Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,13.51,13.51,9.25,12.04,589600,12.04,-0.11340206185567014
2008-12-01,11.85,13.1,10.24,12.82,551900,12.82,0.06478405315614633
2009-01-02,12.93,13.13,9.35,9.96,531500,9.96,-0.2230889235569422
2009-02-02,9.75,10.27,6.35,6.38,910100,6.38,-0.3594377510040161
2009-03-02,6.26,6.85,5.2,6.67,700900,6.67,0.045454545454545414
2009-04-01,6.58,12.56,6.5,11.7,729600,11.7,0.7541229385307346
2009-05-01,11.75,11.98,8.77,9.5,431100,9.5,-0.18803418803418803
2009-06-01,9.65,10.48,8.78,9.77,387900,9.77,0.028421052631578902
2009-07-01,9.86,14.31,8.95,13.83,741100,13.83,0.4155578300921188
2009-08-03,13.9,17.88,13.69,17.81,663600,17.81,0.2877801879971076
2009-09-01,17.74,19.26,16.68,17.14,622200,17.14,-0.03761931499157767
2009-10-01,17.09,25.3,16.39,21.82,1062900,21.82,0.27304550758459745
2009-11-02,22.01,24.82,21.2,22.08,621200,22.08,0.01191567369385882
2009-12-01,22.44,30.0,22.16,29.41,952900,29.41,0.3319746376811594
2010-01-04,29.75,31.62,27.3,28.06,869700,28.06,-0.045902754165249915
2010-02-01,28.15,30.94,26.76,30.73,752900,30.73,0.0951532430506059
2010-03-01,30.93,37.74,30.23,36.32,923900,36.32,0.18190693133745528
2010-04-01,36.48,42.4,36.12,38.35,1187800,38.35,0.05589207048458156
2010-05-03,38.93,40.18,32.61,37.68,1096500,37.68,-0.01747066492829208
2010-06-01,37.66,44.9,34.01,36.52,1466700,36.52,-0.030785562632696273
2010-07-01,36.48,40.2,31.63,37.09,2212800,37.09,0.015607886089813894
2010-08-02,37.74,38.18,24.84,25.47,2129200,25.47,-0.3132919924507954
2010-09-01,25.79,28.25,21.22,23.49,2614800,23.49,-0.07773851590106007
2010-10-01,23.65,26.25,19.0,19.44,2967100,19.44,-0.17241379310344818
2010-11-01,19.63,23.75,19.06,23.09,1786800,23.09,0.18775720164609044
2010-12-01,23.5,23.75,19.21,20.0,1609700,20.0,-0.1338241663057601
2011-01-03,20.15,22.0,19.27,20.57,1262700,20.57,0.02849999999999997
2011-02-01,20.63,23.66,20.01,20.78,1463000,20.78,0.010209042294603732
2011-03-01,20.78,20.97,17.86,20.54,1018500,20.54,-0.011549566891241647
2011-04-01,20.73,21.47,18.67,19.05,866300,19.05,-0.07254138266796484
2011-05-02,19.06,19.2,17.36,17.48,973400,17.48,-0.08241469816272962
2011-06-01,17.5,17.57,13.29,14.48,1469600,14.48,-0.17162471395881007
2011-07-01,14.43,17.88,13.64,16.65,1175300,16.65,0.14986187845303856
2011-08-01,16.96,17.18,13.31,16.13,1352400,16.13,-0.03123123123123117
2011-09-01,16.17,17.22,14.0,14.03,1157900,14.03,-0.13019218846869185
2011-10-03,13.89,15.42,12.81,14.26,1280300,14.26,0.016393442622950838
2011-11-01,13.79,14.83,11.75,13.46,1055900,13.46,-0.05610098176718081
2011-12-01,13.42,13.56,11.8,12.12,639200,12.12,-0.09955423476968805
2012-01-03,12.46,13.62,11.21,12.16,952300,12.16,0.0033003300330034513
2012-02-01,12.22,14.7,12.06,12.77,1099800,12.77,0.0501644736842104
2012-03-01,12.78,14.35,11.97,12.72,765500,12.72,-0.003915426781519127
2012-04-02,12.65,18.9,12.5,18.67,1138300,18.67,0.4677672955974843
2012-05-01,18.58,19.0,16.54,16.99,996200,16.99,-0.08998393144081429
2012-06-01,16.65,21.5,15.95,20.37,1303700,20.37,0.19894055326662752
2012-07-02,20.44,20.65,18.07,19.94,832500,19.94,-0.021109474717722176
2012-08-01,20.11,22.37,18.51,21.67,677700,21.67,0.08676028084252763
2012-09-04,21.4,22.25,19.62,20.4,625700,20.4,-0.05860636825103849
2012-10-01,20.43,20.74,15.75,16.6,706500,16.6,-0.18627450980392146
2012-11-01,16.83,20.24,15.18,19.46,556200,19.46,0.1722891566265059
2012-12-03,19.54,19.81,17.54,18.5,357200,18.5,-0.04933196300102782
2013-01-02,19.07,19.35,17.02,19.0,425400,19.0,0.027027027027026973
2013-02-01,19.06,22.61,18.43,20.9,743600,20.9,0.09999999999999987
2013-03-01,20.87,22.5,19.97,21.15,497300,21.15,0.011961722488038173
2013-04-01,21.25,23.0,20.45,20.78,669900,20.78,-0.01749408983451528
2013-05-01,20.76,22.75,19.99,22.5,781600,22.5,0.0827718960538979
2013-06-03,22.54,24.5,21.31,24.01,618100,24.01,0.06711111111111112
2013-07-01,24.09,28.61,23.93,27.28,658500,27.28,0.13619325281132855
2013-08-01,27.48,31.22,27.02,30.73,624100,30.73,0.12646627565982405
2013-09-03,30.91,31.56,28.63,31.11,608300,31.11,0.01236576635209885
2013-10-01,31.19,31.37,26.62,29.14,666500,29.14,-0.0633236901317904
2013-11-01,29.13,31.27,28.9,31.17,556600,31.17,0.0696636925188745
