Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-23,21.18,22.75,20.0,22.7,1002600,8.83,0.0
2006-07-03,22.7,23.65,21.0,21.8,73000,8.48,-0.039637599093997666
2006-08-01,21.01,22.75,20.5,21.15,77000,8.24,-0.028301886792452824
2006-09-01,21.43,22.87,20.99,22.08,216100,8.6,0.043689320388349495
2006-10-02,22.01,22.5,21.0,22.06,118500,8.59,-0.0011627906976744429
2006-11-01,22.25,23.29,21.0,22.21,68000,8.65,0.006984866123399325
2006-12-01,22.14,25.29,21.5,24.04,59000,9.37,0.08323699421965314
2007-01-03,24.25,25.29,23.0,24.99,119900,9.74,0.03948772678762014
2007-02-01,25.0,25.03,22.75,22.84,120800,8.91,-0.08521560574948661
2007-03-01,22.32,23.88,20.97,22.05,110200,8.61,-0.03367003367003374
2007-04-02,22.07,23.74,21.35,22.02,101300,8.6,-0.0011614401858304202
2007-05-01,22.17,24.1,21.75,22.3,77900,8.72,0.013953488372093092
2007-06-01,22.37,23.22,21.4,22.55,108100,8.82,0.011467889908256756
2007-07-02,22.7,23.23,19.65,19.79,94000,7.74,-0.12244897959183676
2007-08-01,19.65,23.5,19.52,21.79,81000,8.53,0.10206718346253218
2007-09-04,21.74,22.74,20.57,21.79,64600,8.53,0.0
2007-10-01,21.51,23.0,21.04,21.32,83700,8.35,-0.021101992966002348
2007-11-01,21.02,21.47,19.01,20.03,106000,7.86,-0.05868263473053881
2007-12-03,20.01,22.94,19.79,20.97,105200,8.23,0.04707379134860057
2008-01-02,20.78,22.0,19.0,21.56,150200,8.46,0.027946537059538423
2008-02-01,21.66,21.96,19.9,19.98,94100,7.86,-0.07092198581560294
2008-03-03,20.03,21.89,19.51,20.87,141900,8.21,0.04452926208651409
2008-04-01,21.26,23.78,20.5,23.23,140900,9.14,0.11327649208282575
2008-05-01,23.26,24.25,22.58,23.0,140000,9.07,-0.007658643326039383
2008-06-02,23.06,24.95,22.0,22.48,166200,8.87,-0.02205071664829117
2008-07-01,22.48,27.32,20.28,26.09,168000,10.29,0.16009019165727167
2008-08-01,26.19,26.63,22.17,24.03,116200,10.26,-0.002915451895043719
2008-09-02,24.52,35.0,23.89,25.87,185000,11.05,0.0769980506822614
2008-10-01,26.2,27.95,21.81,26.04,332900,11.12,0.0063348416289590315
2008-11-03,26.74,27.0,22.63,26.42,224300,11.31,0.017086330935252025
2008-12-01,25.71,27.25,24.01,26.95,273500,11.54,0.020335985853227045
2009-01-02,26.99,26.99,20.05,20.59,246500,8.82,-0.23570190641247823
2009-02-02,20.47,22.0,17.51,18.3,213300,7.86,-0.108843537414966
2009-03-02,18.09,21.32,14.26,19.97,245200,8.57,0.0903307888040712
2009-04-01,19.7,23.72,19.63,22.05,222600,9.47,0.10501750291715295
2009-05-01,22.3,22.78,18.67,19.89,191800,8.56,-0.09609292502639921
2009-06-01,20.33,21.75,18.28,19.04,194700,8.2,-0.04205607476635531
2009-07-01,19.17,22.44,18.48,21.76,146500,9.37,0.1426829268292682
2009-08-03,21.87,22.73,19.82,20.25,149500,8.74,-0.06723585912486651
2009-09-01,20.01,22.45,19.56,21.92,700900,9.46,0.08237986270022901
2009-10-01,21.82,24.36,21.21,21.63,339300,9.34,-0.01268498942917562
2009-11-02,21.71,23.27,20.5,22.89,164400,9.91,0.06102783725910066
2009-12-01,22.98,24.88,22.66,24.07,196800,10.42,0.05146316851664978
2010-01-04,24.26,25.72,23.94,24.58,296400,10.64,0.021113243761996303
2010-02-01,23.75,24.64,21.86,24.28,333600,10.54,-0.009398496240601628
2010-03-01,24.35,27.31,24.29,26.44,165600,11.47,0.08823529411764719
2010-04-01,26.51,29.53,26.18,28.12,187000,12.2,0.06364428945074097
2010-05-03,28.34,28.43,22.55,23.58,178900,11.28,-0.07540983606557372
2010-06-01,23.46,24.34,22.05,22.81,164900,10.91,-0.03280141843971629
2010-07-01,22.88,24.39,21.75,24.03,165900,11.5,0.054078826764436316
2010-08-02,24.39,24.69,21.0,21.54,173800,10.33,-0.10173913043478255
2010-09-01,21.91,22.49,20.01,20.32,189200,9.74,-0.057115198451113236
2010-10-01,20.51,21.58,19.98,20.57,189700,9.86,0.012320328542094305
2010-11-01,20.71,22.22,19.88,20.7,114400,9.95,0.009127789046653234
2010-12-01,21.1,22.92,20.63,22.03,118500,10.59,0.06432160804020115
2011-01-03,22.3,23.0,19.9,20.46,320400,9.84,-0.07082152974504252
2011-02-01,20.77,23.0,20.65,22.53,179800,10.86,0.10365853658536572
2011-03-01,22.56,23.24,21.0,22.75,115900,10.96,0.009208103130755152
2011-04-01,22.91,24.11,21.5,23.97,214100,11.55,0.053832116788321116
2011-05-02,24.13,24.18,22.8,23.98,150000,11.58,0.0025974025974024872
2011-06-01,24.0,24.69,22.79,23.64,126600,11.42,-0.013816925734024155
2011-07-01,23.53,25.0,23.27,23.57,127300,11.39,-0.0026269702276706663
2011-08-01,23.79,24.17,21.14,23.48,238200,11.38,-0.0008779631255486642
2011-09-01,23.43,23.7,20.06,21.22,224400,10.29,-0.0957820738137084
2011-10-03,21.07,24.49,20.0,23.45,282100,11.37,0.10495626822157433
2011-11-01,22.71,24.87,22.52,24.86,176200,12.09,0.0633245382585752
2011-12-01,24.75,26.65,23.77,25.91,187000,12.6,0.042183622828784184
2012-01-03,26.41,26.74,24.91,26.06,144000,12.67,0.005555555555555536
2012-02-01,26.28,27.2,24.96,25.2,170000,12.3,-0.02920284135753748
2012-03-01,25.25,27.11,24.69,26.61,194900,12.99,0.056097560975609806
2012-04-02,26.53,29.66,25.94,29.14,168200,14.23,0.09545804464973062
2012-05-01,29.07,29.48,27.61,28.13,135600,13.78,-0.03162333099086445
2012-06-01,27.6,30.82,27.56,30.58,142900,14.98,0.0870827285921627
2012-07-02,30.63,31.68,29.51,30.15,132400,14.77,-0.014018691588785104
2012-08-01,30.21,32.25,29.5,31.51,80200,15.5,0.049424509140149064
2012-09-04,31.58,35.64,31.35,34.09,226900,16.77,0.08193548387096761
2012-10-01,34.4,35.84,32.49,34.64,170400,17.04,0.01610017889087656
2012-11-01,34.58,34.68,30.77,33.16,179700,16.38,-0.03873239436619724
2012-12-03,33.46,33.95,32.0,33.02,173500,16.31,-0.004273504273504258
2013-01-02,33.6,35.54,33.2,34.72,133000,17.15,0.05150214592274671
2013-02-01,34.82,35.64,33.48,33.85,128700,16.78,-0.021574344023323477
2013-03-01,33.49,38.14,33.36,37.67,168000,18.67,0.11263408820023835
2013-04-01,37.7,41.29,36.74,39.72,159200,19.69,0.054633101231922776
2013-05-01,39.52,44.3,38.55,42.1,127000,20.95,0.06399187404773987
2013-06-03,42.2,43.34,20.32,25.97,316100,25.84,0.23341288782816227
2013-07-01,26.33,27.93,25.57,27.32,195100,27.18,0.05185758513931882
2013-08-01,27.61,27.93,25.35,25.42,119800,25.36,-0.06696100073583522
2013-09-03,25.68,31.44,24.83,30.38,207000,30.31,0.19518927444794953
2013-10-01,30.39,35.11,28.21,33.88,161700,33.81,0.11547344110854518
2013-11-01,33.77,36.06,33.22,34.68,209400,34.68,0.02573203194321194
