Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-12-31,13.7,13.88,13.51,13.78,219200,0.23,0.0
1982-01-04,13.72,13.72,11.94,13.15,252700,0.22,-0.0434782608695653
1982-02-01,12.99,13.72,12.19,12.19,190100,0.21,-0.045454545454545525
1982-03-01,12.3,12.4,10.7,11.07,270200,0.19,-0.09523809523809523
1982-04-01,11.29,13.74,11.02,13.2,367100,0.22,0.1578947368421053
1982-05-03,13.15,14.49,12.28,12.28,357100,0.21,-0.045454545454545525
1982-06-01,12.33,13.84,12.23,13.57,297500,0.24,0.1428571428571428
1982-07-01,13.52,14.97,13.04,14.38,292200,0.25,0.04166666666666674
1982-08-02,14.54,16.63,13.36,16.53,570200,0.29,0.15999999999999992
1982-09-01,16.47,17.89,16.31,17.07,497600,0.3,0.034482758620689724
1982-10-01,17.07,19.25,16.25,17.56,591100,0.31,0.03333333333333344
1982-11-01,17.73,20.51,17.51,18.22,594800,0.33,0.06451612903225823
1982-12-01,18.5,19.93,18.16,18.72,411300,0.34,0.030303030303030276
1983-01-03,18.77,20.97,18.61,20.97,415900,0.38,0.11764705882352944
1983-02-01,21.25,22.9,20.81,22.02,656100,0.41,0.07894736842105265
1983-03-01,22.52,23.74,21.97,22.8,451800,0.42,0.024390243902439046
1983-04-04,22.74,26.18,21.97,26.13,444100,0.48,0.1428571428571428
1983-05-02,25.9,26.24,24.38,25.05,462600,0.47,-0.02083333333333337
1983-06-01,24.82,28.62,14.2,14.7,460300,0.56,0.19148936170212782
1983-07-01,14.93,15.43,13.59,13.92,266900,0.53,-0.0535714285714286
1983-08-01,13.98,14.54,11.94,12.45,282700,0.48,-0.09433962264150952
1983-09-01,12.61,13.85,12.16,12.67,411000,0.49,0.02083333333333326
1983-10-03,12.61,14.13,12.45,12.84,307200,0.49,0.0
1983-11-01,12.84,14.97,12.73,14.35,468700,0.56,0.14285714285714302
1983-12-01,14.4,15.65,14.29,14.97,281300,0.58,0.03571428571428559
1984-01-03,15.08,15.25,13.27,13.44,347100,0.52,-0.10344827586206884
1984-02-01,13.61,13.67,11.4,11.9,443300,0.47,-0.09615384615384626
1984-03-01,11.9,12.52,11.04,11.5,408500,0.46,-0.02127659574468077
1984-04-02,11.32,12.47,10.52,12.24,446100,0.49,0.06521739130434767
1984-05-01,12.18,12.87,10.91,12.07,443300,0.49,0.0
1984-06-01,12.18,13.51,12.07,12.53,506900,0.51,0.04081632653061229
1984-07-02,12.64,13.45,12.53,13.28,359800,0.54,0.05882352941176472
1984-08-01,13.39,14.72,13.34,13.97,557300,0.58,0.07407407407407396
