Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-14,11.3,12.28,9.05,9.55,38200,23.88,0.0
2005-11-01,9.57,11.0,9.5,9.85,7400,24.62,0.030988274706867713
2005-12-01,10.0,10.55,7.44,9.84,11000,24.6,-0.0008123476848090894
2006-01-03,10.29,10.29,8.52,9.5,9400,23.75,-0.03455284552845539
2006-02-01,9.89,14.68,9.75,12.67,15200,31.67,0.33347368421052637
2006-03-01,12.6,13.0,11.5,11.96,11600,29.9,-0.05588885380486275
2006-04-03,11.95,15.95,11.5,12.16,15500,30.4,0.01672240802675584
2006-05-01,12.0,12.8,9.25,11.0,6900,27.5,-0.0953947368421052
2006-06-01,11.48,11.48,9.3,10.14,5300,25.35,-0.07818181818181813
2006-07-03,10.25,12.3,8.11,12.3,5400,30.75,0.21301775147928992
2006-08-01,12.23,12.5,9.12,9.75,4100,24.38,-0.20715447154471545
2006-09-01,9.96,13.28,9.95,12.65,4600,31.62,0.2969647251845777
2006-10-02,13.29,15.5,12.7,14.24,12900,35.6,0.1258697027197977
2006-11-01,14.25,14.5,9.86,10.5,10200,26.25,-0.2626404494382023
2006-12-01,10.51,11.42,8.05,8.28,6200,20.7,-0.2114285714285714
2007-01-03,8.34,9.96,8.1,9.41,5700,23.52,0.13623188405797104
2007-02-01,9.43,10.75,9.15,9.74,8100,24.35,0.03528911564625847
2007-03-01,9.6,11.0,9.13,9.92,3900,24.8,0.01848049281314168
2007-04-02,10.69,13.13,8.81,11.56,11200,28.9,0.16532258064516125
2007-05-01,11.65,13.69,10.31,12.5,8400,31.25,0.08131487889273359
2007-06-01,12.38,13.75,11.65,12.54,4900,31.35,0.0032000000000000917
2007-07-02,12.85,12.97,12.02,12.15,2000,30.38,-0.030940988835725713
2007-08-01,12.15,12.5,10.02,10.12,3100,25.3,-0.16721527320605656
2007-09-04,10.06,11.0,9.3,9.62,16900,24.05,-0.04940711462450598
2007-10-01,9.67,10.15,6.8,6.85,4800,17.12,-0.2881496881496881
2007-11-01,6.85,8.3,5.86,7.39,7400,18.48,0.07943925233644866
2007-12-03,7.43,9.0,6.79,7.75,11200,19.38,0.04870129870129869
2008-01-02,7.63,8.54,6.77,7.48,4200,18.7,-0.03508771929824561
2008-02-01,7.74,7.97,4.77,4.91,7300,12.27,-0.34385026737967916
2008-03-03,4.9,5.81,3.44,3.81,9200,9.52,-0.22412387938060307
2008-04-01,3.75,4.02,3.39,3.66,5400,9.15,-0.03886554621848737
2008-05-01,3.67,4.0,2.05,2.6,14300,6.5,-0.2896174863387978
2008-06-02,2.6,6.3,2.5,3.68,41200,9.2,0.41538461538461524
2008-07-01,3.75,4.36,3.05,3.54,9000,8.85,-0.03804347826086951
2008-08-01,3.47,5.39,3.22,4.02,9900,10.05,0.13559322033898313
2008-09-02,4.1,4.38,2.51,3.08,6300,7.7,-0.23383084577114432
2008-10-01,3.0,3.0,1.48,2.1,5400,5.25,-0.31818181818181823
2008-11-03,2.24,2.47,1.25,1.53,8700,3.83,-0.2704761904761904
2008-12-01,1.74,1.75,1.2,1.3,3200,3.25,-0.15143603133159267
2009-01-02,1.35,1.69,1.1,1.15,2400,2.88,-0.11384615384615393
2009-02-02,1.13,1.57,0.81,0.85,2000,2.12,-0.26388888888888884
2009-03-02,0.86,1.6,0.57,1.0,15400,2.5,0.17924528301886777
2009-04-01,1.03,1.29,0.91,1.17,7500,2.92,0.16799999999999993
2009-05-01,1.15,1.39,0.8,0.99,14800,2.47,-0.15410958904109584
2009-06-01,1.0,1.04,0.65,0.76,23900,1.9,-0.23076923076923084
2009-07-01,0.76,0.85,0.67,0.7,8100,1.75,-0.07894736842105254
2009-08-03,0.71,0.86,0.66,0.79,9800,1.98,0.13142857142857145
2009-09-01,0.74,1.82,0.72,0.98,66300,2.45,0.23737373737373746
2009-10-01,1.01,1.01,0.79,0.84,11000,2.1,-0.1428571428571429
2009-11-02,0.85,0.9,0.73,0.77,4600,1.92,-0.08571428571428574
2009-12-01,0.79,0.82,0.58,0.69,5400,1.73,-0.09895833333333326
2010-01-04,0.67,0.79,0.58,0.62,10300,1.55,-0.10404624277456642
2010-02-01,0.62,0.69,0.37,0.5,13300,1.25,-0.19354838709677424
2010-03-01,0.47,0.62,0.45,0.48,10100,1.2,-0.040000000000000036
2010-04-01,0.5,1.63,0.44,1.38,141100,3.45,1.8750000000000004
2010-05-03,1.36,1.5,0.76,0.9,57500,2.25,-0.34782608695652173
2010-06-01,0.93,0.95,0.71,0.74,9300,1.85,-0.1777777777777777
2010-07-01,0.75,0.82,0.63,0.65,11900,1.62,-0.12432432432432428
2010-08-02,0.66,0.75,0.51,0.59,11100,1.48,-0.0864197530864198
2010-09-01,0.56,0.65,0.5,0.6,5300,1.5,0.013513513513513598
2010-10-01,0.6,1.27,0.45,1.13,107800,2.83,0.8866666666666667
2010-11-01,1.13,1.17,0.67,0.69,47100,1.73,-0.38869257950530034
2010-12-01,0.7,0.82,0.66,0.7,34300,1.75,0.011560693641618602
2011-01-03,0.71,0.77,0.63,0.7,20600,1.75,0.0
2011-02-01,0.74,1.69,0.62,1.43,17700,1.43,-0.18285714285714294
2011-03-01,1.44,1.82,1.03,1.37,24000,1.37,-0.04195804195804187
2011-04-01,1.37,1.65,1.24,1.46,27500,1.46,0.06569343065693412
2011-05-02,1.48,1.63,1.3,1.5,12000,1.5,0.027397260273972712
2011-06-01,1.48,1.53,1.4,1.42,7700,1.42,-0.053333333333333344
2011-07-01,1.41,1.48,1.19,1.24,6400,1.24,-0.12676056338028163
2011-08-01,1.24,1.42,1.03,1.2,5700,1.2,-0.032258064516129115
2011-09-01,1.12,1.16,0.8,0.85,3600,0.85,-0.29166666666666663
2011-10-03,0.89,1.15,0.81,0.85,6400,0.85,0.0
