Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-26,21.0,23.75,20.5,22.25,58894900,0.66,0.0
1992-07-01,22.5,29.75,21.75,26.62,6491000,0.79,0.19696969696969702
1992-08-03,26.25,27.75,23.0,24.87,4495000,0.74,-0.06329113924050633
1992-09-01,25.0,33.0,24.75,30.25,7315800,0.9,0.21621621621621623
1992-10-01,30.75,33.0,27.0,29.5,4201100,0.87,-0.033333333333333326
1992-11-02,29.75,38.0,28.25,37.75,7110700,1.12,0.28735632183908066
1992-12-01,38.0,38.0,33.0,37.0,6796300,1.1,-0.017857142857142905
1993-01-04,37.25,42.25,36.5,38.5,7296300,1.14,0.036363636363636154
1993-02-01,38.25,40.0,31.75,36.25,5938300,1.07,-0.06140350877192968
1993-03-01,36.25,40.25,35.0,38.0,4008900,1.13,0.05607476635513997
1993-04-01,38.0,40.25,34.25,38.75,4457200,1.15,0.017699115044247815
1993-05-03,39.5,48.75,39.0,48.0,8201600,1.42,0.23478260869565215
1993-06-01,48.0,49.75,44.5,49.0,4878800,1.45,0.021126760563380254
1993-07-01,48.75,54.0,47.5,47.5,7049900,1.41,-0.02758620689655178
1993-08-02,48.25,50.0,43.75,48.5,6962600,1.44,0.02127659574468077
1993-09-01,48.25,54.0,26.75,27.37,7761800,1.62,0.12500000000000022
1993-10-01,27.5,28.0,25.25,26.75,4568100,1.59,-0.01851851851851849
1993-11-01,26.25,27.25,20.5,22.25,4887300,1.32,-0.16981132075471694
1993-12-01,22.75,24.75,20.75,22.25,4066100,1.32,0.0
1994-01-03,22.0,24.5,19.0,24.0,9316100,1.42,0.07575757575757569
1994-02-01,24.0,25.0,21.5,23.25,4507500,1.38,-0.028169014084507116
1994-03-01,22.75,25.5,21.0,24.37,7264300,1.44,0.04347826086956519
1994-04-04,23.5,30.75,22.75,29.75,10566900,1.76,0.22222222222222232
1994-05-02,29.5,30.25,24.5,28.5,6466400,1.69,-0.03977272727272729
1994-06-01,28.5,32.5,24.75,25.25,7657300,1.5,-0.1124260355029586
1994-07-01,25.25,30.75,23.5,29.0,8931200,1.72,0.14666666666666672
1994-08-01,29.25,29.75,26.5,28.25,5178000,1.67,-0.029069767441860517
1994-09-01,28.0,29.75,22.25,23.06,11091500,1.37,-0.1796407185628741
1994-10-03,23.0,28.0,21.5,27.12,6454000,1.61,0.17518248175182483
1994-11-01,26.75,29.25,25.75,26.81,8206800,1.59,-0.012422360248447228
1994-12-01,26.75,28.0,24.37,27.5,5566000,1.63,0.025157232704402288
1995-01-03,27.25,27.37,23.5,24.0,6622700,1.42,-0.1288343558282209
1995-02-01,23.87,26.5,22.5,23.87,6907200,1.41,-0.007042253521126751
1995-03-01,24.0,25.69,22.25,24.0,10372800,1.42,0.007092198581560183
1995-04-03,24.0,26.12,23.25,23.5,10367600,1.39,-0.021126760563380254
1995-05-01,23.62,31.5,23.5,29.06,13664800,1.72,0.23741007194244612
1995-06-01,29.06,37.25,27.75,35.63,15453900,2.11,0.2267441860465116
1995-07-03,35.75,42.25,34.88,37.38,15033400,2.22,0.05213270142180115
1995-08-01,37.38,40.63,36.88,40.0,6919700,2.37,0.06756756756756754
1995-09-01,40.0,44.25,36.0,37.88,20572800,2.24,-0.05485232067510548
1995-10-02,38.38,39.75,33.88,39.25,12505000,2.33,0.0401785714285714
1995-11-01,39.38,45.13,38.88,42.25,11740800,2.5,0.07296137339055786
1995-12-01,42.13,42.13,19.12,21.0,7864200,2.49,-0.0039999999999998925
1996-01-02,21.0,21.0,14.5,16.75,16203900,1.99,-0.20080321285140568
1996-02-01,16.87,18.0,16.0,17.62,10430600,2.09,0.05025125628140703
1996-03-01,18.12,23.62,17.87,23.31,12067500,2.76,0.32057416267942584
1996-04-01,24.62,29.37,24.12,27.12,13415200,3.21,0.16304347826086962
1996-05-01,27.37,29.62,25.0,27.12,6717900,3.21,0.0
1996-06-03,27.12,28.5,25.25,28.25,6496900,3.35,0.04361370716510904
1996-07-01,28.12,29.87,23.0,26.0,8381400,3.08,-0.08059701492537319
1996-08-01,26.0,34.13,26.0,32.75,7593800,3.88,0.2597402597402596
1996-09-03,32.25,35.88,31.75,33.0,8840500,3.91,0.0077319587628865705
1996-10-01,33.0,40.25,32.5,32.5,12300300,3.85,-0.01534526854219953
1996-11-01,32.63,36.63,31.75,34.63,8037700,4.1,0.06493506493506485
1996-12-02,34.88,36.75,28.5,28.62,8358700,3.39,-0.173170731707317
1997-01-02,28.62,35.88,27.37,34.25,9456500,4.06,0.19764011799410008
1997-02-03,34.25,37.25,32.75,33.63,6762200,3.99,-0.01724137931034464
1997-03-03,33.63,33.88,29.37,29.62,9281500,3.51,-0.12030075187969935
1997-04-01,29.62,31.25,26.12,29.87,10118200,3.54,0.008547008547008517
1997-05-01,29.87,34.0,27.87,31.5,11015200,3.73,0.053672316384180796
1997-06-02,31.62,39.5,29.5,38.94,13469700,4.62,0.23860589812332433
1997-07-01,39.0,41.63,34.13,40.94,11372500,4.85,0.04978354978354971
1997-08-01,40.75,43.25,37.0,41.0,9083200,4.86,0.0020618556701033075
1997-09-02,41.13,44.75,39.75,41.81,7445100,4.96,0.020576131687242816
1997-10-01,41.63,41.88,32.13,33.0,11914000,3.91,-0.21169354838709675
1997-11-03,33.13,36.0,31.25,34.88,7216900,4.13,0.056265984654731316
1997-12-01,35.63,40.5,35.5,38.38,6819000,4.55,0.10169491525423724
1998-01-02,38.38,38.63,33.13,36.56,8794500,4.33,-0.04835164835164829
1998-02-02,37.0,40.13,36.0,39.56,8680200,4.69,0.08314087759815258
1998-03-02,39.56,46.44,38.13,45.31,7316000,5.37,0.14498933901918964
1998-04-01,45.38,49.0,42.5,48.13,8612500,5.7,0.06145251396648055
1998-05-01,48.25,49.88,44.5,48.0,6197000,5.69,-0.0017543859649122862
1998-06-01,47.63,54.75,46.56,53.44,8523300,6.33,0.11247803163444625
1998-07-01,53.63,59.94,41.63,41.88,15608400,4.96,-0.2164296998420221
1998-08-03,42.19,43.25,30.87,31.56,16238100,3.74,-0.24596774193548387
1998-09-01,31.87,42.25,28.75,36.19,17103300,4.29,0.1470588235294117
1998-10-01,35.5,44.25,31.5,43.38,15379800,5.14,0.19813519813519798
1998-11-02,43.63,49.25,41.0,46.13,11818900,5.47,0.06420233463035019
1998-12-01,47.06,56.25,47.06,56.13,8372300,6.65,0.21572212065813545
1999-01-04,55.63,56.0,46.88,52.06,13490900,6.17,-0.07218045112781957
1999-02-01,52.13,54.19,46.38,52.88,8972600,6.27,0.01620745542949753
1999-03-01,53.38,63.75,27.87,28.06,9091400,6.65,0.060606060606060774
1999-04-01,28.25,39.0,28.25,36.94,7257800,8.76,0.31729323308270674
1999-05-03,37.5,41.0,33.56,36.88,7014100,8.74,-0.0022831050228310223
1999-06-01,36.88,38.5,33.44,37.56,7282000,8.9,0.01830663615560635
1999-07-01,24.27,28.37,23.19,23.25,30627800,5.51,-0.3808988764044944
1999-08-02,23.5,24.25,19.87,22.87,11390400,5.42,-0.016333938294010864
1999-09-01,22.94,26.56,20.44,24.78,10189500,5.87,0.08302583025830268
1999-10-01,24.75,27.62,21.37,27.19,11404400,6.45,0.0988074957410563
1999-11-01,26.87,31.06,25.87,26.56,10167100,6.3,-0.023255813953488413
1999-12-01,26.56,29.12,23.75,24.25,8158600,5.75,-0.08730158730158732
2000-01-03,23.87,32.0,23.12,32.0,16289800,7.59,0.32000000000000006
2000-02-01,31.75,36.19,30.37,35.13,10355800,8.33,0.0974967061923584
2000-03-01,35.13,45.25,32.63,44.81,9506800,10.62,0.2749099639855941
2000-04-03,40.19,43.5,30.0,30.23,16593300,7.17,-0.32485875706214684
2000-05-01,31.0,35.0,28.0,34.0,9590400,8.06,0.1241283124128314
2000-06-01,34.13,39.5,32.0,38.19,15440000,9.05,0.1228287841191067
2000-07-03,38.0,42.75,35.94,37.5,8731600,8.89,-0.0176795580110497
2000-08-01,37.47,44.13,34.56,36.63,8862100,8.68,-0.023622047244094557
2000-09-01,38.25,41.75,35.88,40.06,5687300,9.5,0.09447004608294929
2000-10-02,40.13,44.88,36.75,44.69,8128200,10.59,0.11473684210526325
2000-11-01,44.31,50.81,43.0,45.56,12164900,10.8,0.019830028328611915
2000-12-01,46.25,47.0,41.38,44.25,8998700,10.49,-0.028703703703703787
2001-01-02,43.92,50.06,40.38,49.94,10369300,11.84,0.12869399428026695
2001-02-01,49.38,51.31,46.25,47.63,9134000,11.29,-0.04645270270270274
2001-03-01,47.5,49.06,38.56,42.44,11230100,10.06,-0.10894596988485372
2001-04-02,42.56,43.56,18.5,19.35,15611700,9.17,-0.08846918489065614
2001-05-01,19.35,21.53,18.0,19.52,9061500,9.25,0.008724100327153872
2001-06-01,20.0,23.31,18.93,23.0,7377400,10.9,0.17837837837837833
2001-07-02,22.49,22.9,17.9,18.04,9428900,8.55,-0.2155963302752293
2001-08-01,18.13,19.09,16.8,16.87,8252400,8.0,-0.06432748538011701
2001-09-04,16.86,17.32,13.46,14.94,11820700,7.08,-0.11499999999999999
2001-10-01,14.8,17.95,14.16,17.12,8716500,8.12,0.14689265536723162
2001-11-01,17.15,19.55,16.68,17.72,9549500,8.4,0.034482758620689724
2001-12-03,17.63,19.97,17.6,19.05,7328100,9.03,0.07499999999999996
2002-01-02,19.11,23.88,19.0,23.77,10734400,11.27,0.24806201550387597
2002-02-04,22.82,23.6,20.82,23.01,6284700,10.91,-0.03194321206743567
2002-03-01,23.56,24.53,22.35,23.13,6709500,10.97,0.005499541704858002
2002-04-01,23.07,25.7,22.64,22.82,7910900,10.82,-0.013673655423883324
2002-05-01,22.85,24.5,21.93,24.28,8507600,11.51,0.06377079482439929
2002-06-03,24.3,25.3,22.44,24.85,9265500,11.78,0.023457862728062606
2002-07-01,24.42,24.96,18.44,19.63,11228600,9.31,-0.20967741935483863
2002-08-01,19.52,21.82,18.47,20.1,7705600,9.53,0.023630504833512145
2002-09-03,19.99,21.57,19.6,20.66,7485100,9.79,0.02728226652675758
2002-10-01,20.66,24.1,20.66,23.84,9692200,11.3,0.1542390194075589
2002-11-01,24.05,24.16,20.85,21.74,7750700,10.31,-0.0876106194690266
2002-12-02,22.0,22.09,20.18,20.38,6944100,9.66,-0.06304558680892336
2003-01-02,20.47,23.3,19.62,22.72,8963600,10.77,0.11490683229813659
2003-02-03,22.67,23.52,21.6,23.45,8353500,11.12,0.03249767873723308
2003-03-03,23.62,26.52,22.2,25.76,9391900,12.21,0.09802158273381312
2003-04-01,25.81,26.87,23.35,23.51,10588300,11.15,-0.08681408681408687
2003-05-01,23.42,24.83,22.8,24.67,9829400,11.7,0.049327354260089606
2003-06-02,24.56,25.46,23.75,24.55,7069500,11.64,-0.005128205128204999
2003-07-01,24.95,27.77,24.78,27.33,8161600,12.96,0.11340206185567014
2003-08-01,27.4,28.53,26.0,28.39,5088200,13.46,0.03858024691358031
2003-09-02,28.09,30.95,28.06,28.8,7880600,13.65,0.014115898959881079
2003-10-01,29.04,32.0,28.8,31.6,5073600,14.98,0.09743589743589753
2003-11-03,31.36,33.05,30.0,32.17,5819000,15.25,0.018024032042723626
2003-12-01,32.08,33.43,31.42,33.16,4838700,15.72,0.030819672131147557
2004-01-02,33.45,36.81,32.9,36.61,7217800,17.36,0.10432569974554706
2004-02-02,36.82,39.68,36.0,37.4,7621800,17.73,0.0213133640552996
2004-03-01,37.89,38.74,36.51,37.87,6473300,17.95,0.012408347433727984
2004-04-01,38.14,39.91,36.74,38.92,5974400,18.45,0.027855153203342642
2004-05-03,38.82,41.2,37.03,40.6,6205400,19.25,0.04336043360433606
2004-06-01,40.7,44.4,40.62,43.49,6077200,20.62,0.07116883116883121
2004-07-01,44.65,48.4,44.02,46.99,7604900,22.28,0.08050436469447142
2004-08-02,46.87,47.13,42.05,43.24,7669800,20.5,-0.07989228007181337
2004-09-01,42.99,46.29,42.79,45.46,5226800,21.55,0.051219512195122
2004-10-01,45.97,53.25,45.29,52.88,7314000,25.07,0.16334106728538278
2004-11-01,52.92,57.0,52.6,56.26,6063200,26.67,0.06382130035899491
2004-12-01,56.33,64.26,56.29,62.36,6022800,29.56,0.10836145481814752
2005-01-03,63.29,63.34,52.1,54.0,12119800,25.6,-0.13396481732070353
2005-02-01,54.16,54.98,49.14,51.81,8706700,24.56,-0.04062500000000013
2005-03-01,51.89,55.59,50.72,51.66,6383600,24.49,-0.002850162866449568
2005-04-01,52.23,52.38,44.58,49.52,10609100,23.48,-0.04124132298897498
2005-05-02,49.9,55.72,49.2,54.79,6564900,25.98,0.10647359454855199
2005-06-01,54.92,56.9,51.52,51.66,5501900,24.49,-0.0573518090839108
2005-07-01,51.73,54.39,49.28,52.55,7140300,24.91,0.017149857084524323
2005-08-01,52.55,52.77,48.0,49.03,5057900,23.24,-0.0670413488558812
2005-09-01,49.8,50.16,46.01,50.1,6704000,23.75,0.02194492254733227
2005-10-03,50.31,55.25,26.87,28.28,7031700,26.81,0.12884210526315787
2005-11-01,28.3,32.0,28.07,30.45,5806500,28.87,0.07683700111898562
2005-12-01,30.34,32.46,29.94,30.01,4481200,28.46,-0.014201593349497776
2006-01-03,30.57,32.32,29.9,31.7,4410800,30.06,0.05621925509486991
2006-02-01,31.28,36.87,31.14,36.32,6791500,34.44,0.1457085828343314
2006-03-01,36.33,38.11,34.73,37.63,5098500,35.68,0.03600464576074347
2006-04-03,37.98,39.5,36.77,37.27,5459000,35.34,-0.009529147982062725
2006-05-01,37.63,39.88,34.6,35.65,7918100,33.8,-0.04357668364459555
2006-06-01,35.49,38.02,34.91,37.76,6046900,35.8,0.059171597633136175
2006-07-03,37.96,38.33,32.93,34.23,7994000,32.46,-0.09329608938547473
2006-08-01,33.99,33.99,28.72,31.01,11989600,29.4,-0.0942698706099816
2006-09-01,31.61,35.04,30.53,34.05,8194200,32.29,0.09829931972789119
2006-10-02,34.15,39.5,33.61,37.75,8627800,35.79,0.10839269123567674
2006-11-01,37.99,40.01,35.16,35.29,8192600,33.46,-0.06510198379435594
2006-12-01,35.25,37.14,34.9,35.42,5455800,33.58,0.003586371787208442
2007-01-03,35.6,36.61,33.49,34.94,8635100,33.13,-0.013400833829660397
2007-02-01,35.13,35.42,30.24,30.9,10784200,29.3,-0.11560519166918204
2007-03-01,30.2,32.45,28.86,31.36,12966000,29.74,0.015017064846416295
2007-04-02,31.54,32.3,30.3,31.02,9228800,29.41,-0.01109616677874914
2007-05-01,31.16,31.9,28.03,28.81,15132000,27.32,-0.07106426385583131
2007-06-01,28.8,29.15,25.22,26.24,18001300,24.88,-0.08931185944363107
2007-07-02,26.4,28.5,25.63,26.68,16492900,25.3,0.01688102893890675
2007-08-01,26.51,28.6,26.03,27.55,12381800,26.12,0.032411067193675924
2007-09-04,27.67,28.19,25.95,26.2,11225900,24.84,-0.049004594180704464
2007-10-01,26.27,26.92,25.63,26.68,9327000,25.3,0.0185185185185186
2007-11-01,26.4,26.68,21.77,23.39,20232800,22.18,-0.12332015810276686
2007-12-03,23.23,23.43,19.89,20.47,12201200,19.41,-0.12488728584310183
2008-01-02,20.14,21.01,17.66,18.91,24534800,17.93,-0.07624935600206084
2008-02-01,18.97,19.35,17.75,17.98,13260300,17.05,-0.04907975460122693
2008-03-03,18.02,18.5,16.77,17.5,15459300,16.59,-0.02697947214076246
2008-04-01,17.83,18.89,15.39,16.23,16043200,15.39,-0.07233273056057865
2008-05-01,15.96,18.41,15.68,18.19,15618000,17.25,0.12085769980506811
2008-06-02,18.17,18.56,15.73,15.74,12765700,14.92,-0.135072463768116
2008-07-01,15.56,16.05,13.33,14.69,16626800,13.93,-0.0663538873994638
2008-08-01,14.9,17.18,14.01,15.56,12810200,14.75,0.05886575735821964
2008-09-02,15.96,16.82,14.13,14.87,13818400,14.1,-0.04406779661016946
2008-10-01,14.56,15.06,9.16,13.13,17651000,12.45,-0.11702127659574468
2008-11-03,12.67,13.15,7.06,8.93,17471500,8.47,-0.31967871485943766
2008-12-01,8.63,10.37,7.93,9.46,10758700,8.97,0.059031877213695294
2009-01-02,9.41,10.36,8.5,9.44,12327700,8.95,-0.0022296544035675936
2009-02-02,9.26,10.77,8.9,9.15,13553800,8.68,-0.03016759776536304
2009-03-02,8.98,12.43,8.12,11.11,13618600,10.53,0.21313364055299533
2009-04-01,10.99,15.44,10.81,14.46,17234200,13.71,0.3019943019943021
2009-05-01,14.42,14.5,12.52,14.39,14763100,13.64,-0.0051057622173595885
2009-06-01,14.57,15.4,13.54,13.89,12828200,13.17,-0.03445747800586518
2009-07-01,13.98,17.9,12.76,17.7,15733000,16.78,0.2741078208048595
2009-08-03,17.98,19.85,17.67,18.99,12259300,18.01,0.07330154946364731
2009-09-01,18.98,20.94,18.21,20.65,12554100,19.58,0.08717379233758993
2009-10-01,20.54,21.11,18.69,18.98,10209400,18.0,-0.08069458631256377
2009-11-02,18.98,22.1,18.85,21.9,11518200,20.77,0.15388888888888896
2009-12-01,21.95,23.95,20.95,23.06,9131800,21.87,0.05296100144439109
2010-01-04,23.32,24.45,21.75,21.79,11213900,20.66,-0.055326931870141816
2010-02-01,21.99,23.46,21.26,22.91,8277100,21.72,0.05130687318489824
2010-03-01,22.93,26.0,22.87,24.27,9294700,23.01,0.059392265193370264
2010-04-01,24.54,27.59,23.95,25.98,9869200,24.74,0.07518470230334628
2010-05-03,26.02,27.93,24.07,25.89,12268900,24.65,-0.003637833468067897
2010-06-01,25.75,28.5,24.27,24.3,10626100,23.14,-0.061257606490872085
2010-07-01,24.43,26.44,23.47,24.85,9788500,23.66,0.022471910112359605
2010-08-02,25.02,25.72,22.5,22.98,7989200,21.99,-0.07058326289095529
2010-09-01,23.18,26.57,23.03,25.55,7569500,24.45,0.11186903137789916
2010-10-01,25.89,28.8,25.37,28.56,7076800,27.34,0.11820040899795514
2010-11-01,28.68,31.51,28.44,30.6,8219700,29.41,0.07571324067300655
2010-12-01,31.01,33.15,31.01,32.13,5471600,30.88,0.04998299897993874
2011-01-03,32.49,33.78,30.75,31.53,9729700,30.31,-0.018458549222797882
2011-02-01,31.76,34.03,31.17,32.98,7780100,31.83,0.05014846585285393
2011-03-01,33.23,38.21,31.72,36.95,10473400,35.66,0.12032673578385156
2011-04-01,37.25,37.66,35.0,36.2,7660700,34.93,-0.02047111609646657
2011-05-02,36.48,37.67,34.84,36.79,6266300,35.63,0.02004008016032066
2011-06-01,36.54,39.79,34.61,39.49,6770400,38.25,0.07353353915239969
2011-07-01,39.62,41.11,38.9,40.09,7779800,38.83,0.01516339869281036
2011-08-01,40.44,40.77,33.72,38.62,10324400,37.54,-0.03322173577131082
2011-09-01,38.84,42.0,36.42,37.29,8596600,36.24,-0.034629728289824135
2011-10-03,36.85,43.43,35.12,42.36,7391800,41.17,0.13603752759381904
2011-11-01,41.33,44.7,40.55,43.48,7198700,42.42,0.0303619140150595
2011-12-01,43.2,46.5,42.67,46.01,4988100,44.89,0.05822725129655826
2012-01-03,46.85,48.62,45.28,47.92,6424800,46.76,0.04165738471820002
2012-02-01,48.34,49.36,47.41,48.56,4728800,47.55,0.016894781864841724
2012-03-01,48.69,56.55,48.1,55.89,7081300,54.73,0.15099894847528916
2012-04-02,56.03,62.0,55.96,57.37,11060200,56.17,0.02631098118033992
2012-05-01,57.51,58.43,51.43,54.89,8386300,53.91,-0.04023500089015497
2012-06-01,53.11,55.97,51.03,53.32,8195600,52.37,-0.028566128733073626
2012-07-02,53.44,54.28,45.09,45.28,8658900,44.47,-0.15084972312392586
2012-08-01,45.47,50.06,43.04,49.61,9342000,48.91,0.09984259051045652
2012-09-04,49.45,52.0,48.99,50.71,7637500,50.0,0.022285831118380672
2012-10-01,50.93,51.3,44.27,45.9,10253000,45.26,-0.0948
2012-11-01,45.74,52.31,45.39,51.87,8207400,51.36,0.1347768448961555
2012-12-03,52.14,54.9,49.56,53.63,7970500,53.1,0.033878504672897325
2013-01-02,54.59,57.27,53.68,56.12,7001500,55.56,0.04632768361581929
2013-02-01,56.57,57.1,52.52,54.85,5345700,54.51,-0.018898488120950407
2013-03-01,54.63,58.97,54.0,56.95,5693300,56.6,0.03834158869932125
2013-04-01,57.13,60.92,56.65,60.84,5002000,60.46,0.06819787985865733
2013-05-01,60.55,64.93,59.6,63.14,4058800,62.96,0.04134965266291757
2013-06-03,63.26,67.48,62.31,65.51,5319700,65.32,0.037484116899618725
2013-07-01,66.09,73.52,65.82,71.29,5193300,71.09,0.08833435394978584
2013-08-01,72.27,74.27,69.86,70.52,3471000,70.52,-0.008018005345337031
2013-09-03,71.7,77.84,70.93,76.97,3958700,76.97,0.09146341463414642
2013-10-01,76.98,81.62,74.45,81.05,4895400,81.05,0.05300766532415224
2013-11-01,81.54,82.5,79.0,80.99,5265400,80.99,-0.0007402837754473257
