Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-09,11.0,12.22,8.99,11.9,195000,11.9,0.0
2004-09-01,12.0,18.91,11.8,17.72,249200,17.72,0.48907563025210066
2004-10-01,18.24,21.19,15.58,19.33,292900,19.33,0.09085778781038378
2004-11-01,20.54,39.0,19.1,27.05,1076800,27.05,0.3993792033109158
2004-12-01,27.56,31.47,24.06,30.6,507700,30.6,0.1312384473197783
2005-01-03,31.5,32.0,23.05,31.19,347000,31.19,0.01928104575163392
2005-02-01,31.23,31.75,25.17,29.2,265900,29.2,-0.06380250080153904
2005-03-01,29.6,34.31,27.92,31.86,498200,31.86,0.09109589041095889
2005-04-01,32.5,33.3,25.02,29.0,362900,29.0,-0.08976773383553038
2005-05-02,29.23,33.91,25.04,33.72,538400,33.72,0.1627586206896552
2005-06-01,34.25,38.48,29.0,36.59,1389500,36.59,0.08511269276393851
2005-07-01,37.39,42.22,36.1,38.55,809900,38.55,0.05356654823722318
2005-08-01,39.26,44.13,34.8,36.92,1083900,36.92,-0.042282749675745634
2005-09-01,37.49,39.5,33.21,36.48,537100,36.48,-0.011917659804983827
2005-10-03,36.6,37.45,30.56,35.94,618600,35.94,-0.014802631578947345
2005-11-01,35.95,43.34,35.75,39.8,1234100,39.8,0.10740122426266008
2005-12-01,40.02,46.91,31.48,31.75,1839100,31.75,-0.20226130653266328
2006-01-03,32.07,32.72,25.4,27.82,1299000,27.82,-0.12377952755905508
2006-02-01,28.41,29.62,26.24,27.4,736400,27.4,-0.015097052480230078
2006-03-01,27.6,31.49,26.62,29.21,615500,29.21,0.06605839416058412
2006-04-03,29.57,30.95,25.67,25.87,448300,25.87,-0.11434440260184864
2006-05-01,26.0,27.39,19.2,19.52,907600,19.52,-0.24545805952841138
2006-06-01,19.52,21.55,17.81,20.88,459400,20.88,0.069672131147541
2006-07-03,20.85,21.27,18.0,19.34,306900,19.34,-0.07375478927203061
2006-08-01,19.3,23.95,18.49,23.7,367600,23.7,0.22543950361944165
2006-09-01,23.71,25.22,22.07,23.1,264500,23.1,-0.025316455696202445
2006-10-02,23.0,26.27,22.34,25.73,248800,25.73,0.11385281385281387
2006-11-01,25.86,26.57,22.79,23.19,258400,23.19,-0.09871745044694902
2006-12-01,23.1,28.4,22.9,27.13,449700,27.13,0.16990081931867174
2007-01-03,27.19,27.46,24.21,24.6,325700,24.6,-0.09325469959454469
2007-02-01,25.16,28.12,24.7,26.71,471600,26.71,0.08577235772357716
2007-03-01,26.49,27.77,25.5,27.05,238500,27.05,0.012729314863347163
2007-04-02,26.85,27.39,25.19,25.19,235800,25.19,-0.06876155268022177
2007-05-01,25.19,26.86,24.7,26.0,204900,26.0,0.03215561730845562
2007-06-01,26.09,26.85,24.88,24.95,210700,24.95,-0.04038461538461546
2007-07-02,24.94,25.8,23.36,23.69,196700,23.69,-0.05050100200400798
2007-08-01,23.52,26.1,22.3,22.62,346900,22.62,-0.04516673701983964
2007-09-04,22.51,24.68,22.51,23.64,136000,23.64,0.04509283819628651
2007-10-01,23.6,24.25,17.95,18.29,285100,18.29,-0.2263113367174281
2007-11-01,18.32,18.75,14.63,14.67,395600,14.67,-0.19792236194641877
2007-12-03,14.76,15.84,13.37,13.37,239000,13.37,-0.08861622358554877
2008-01-02,13.45,15.99,13.35,15.22,221200,15.22,0.1383694839192222
2008-02-01,15.3,17.77,13.83,16.19,286700,16.19,0.06373193166885671
2008-03-03,16.22,16.74,14.19,14.55,192300,14.55,-0.10129709697344047
2008-04-01,14.6,15.47,14.51,15.12,170700,15.12,0.039175257731958624
2008-05-01,14.8,16.92,14.77,16.23,199200,16.23,0.0734126984126986
2008-06-02,16.25,18.04,15.96,16.44,187500,16.44,0.012939001848428777
2008-07-01,16.33,16.33,13.91,14.04,188500,14.04,-0.14598540145985417
2008-08-01,14.0,17.25,13.91,16.51,163000,16.51,0.17592592592592604
2008-09-02,16.65,16.97,12.7,14.25,235700,14.25,-0.1368867353119323
2008-10-01,14.04,14.13,7.75,9.41,251500,9.41,-0.33964912280701753
2008-11-03,9.45,10.07,5.88,7.31,216700,7.31,-0.2231668437832094
2008-12-01,7.15,9.14,6.4,8.34,177400,8.34,0.14090287277701785
2009-01-02,8.35,8.74,6.66,7.02,119500,7.02,-0.15827338129496404
2009-02-02,7.69,7.69,5.2,5.22,221300,5.22,-0.2564102564102564
2009-03-02,5.32,6.15,4.55,5.93,126900,5.93,0.13601532567049812
2009-04-01,5.89,6.83,5.28,6.77,103200,6.77,0.1416526138279932
2009-05-01,6.71,7.96,6.71,7.21,145500,7.21,0.06499261447562787
2009-06-01,7.23,8.52,7.1,7.22,97100,7.22,0.001386962552011095
2009-07-01,7.19,8.35,6.5,8.24,112400,8.24,0.1412742382271468
2009-08-03,8.25,10.1,8.25,9.76,136600,9.76,0.18446601941747565
2009-09-01,9.65,12.04,8.69,11.41,540800,11.41,0.16905737704918034
2009-10-01,11.35,12.09,10.74,11.0,199100,11.0,-0.03593339176161259
2009-11-02,11.0,12.44,9.86,10.0,219300,10.0,-0.09090909090909094
2009-12-01,9.99,10.52,9.33,10.45,177700,10.45,0.04499999999999993
2010-01-04,10.45,11.44,9.79,9.92,144000,9.92,-0.05071770334928227
2010-02-01,9.9,10.13,8.91,9.55,184100,9.55,-0.03729838709677413
2010-03-01,9.56,11.2,9.56,10.93,106600,10.93,0.1445026178010469
2010-04-01,10.99,11.88,10.47,11.47,107400,11.47,0.04940530649588304
2010-05-03,11.42,12.02,9.51,10.46,163600,10.46,-0.08805579773321703
2010-06-01,10.38,10.98,9.08,10.28,361600,10.28,-0.017208413001912226
2010-07-01,10.3,10.46,9.05,9.23,120100,9.23,-0.10214007782101153
2010-08-02,9.36,9.48,7.6,8.02,93700,8.02,-0.13109425785482132
2010-09-01,8.14,10.0,8.03,9.92,102400,9.92,0.23690773067331672
2010-10-01,10.0,10.99,9.35,10.53,105700,10.53,0.061491935483870996
