Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,27.0,27.0,26.5,26.5,35200,0.44,0.0
1990-04-02,26.5,26.5,22.0,22.0,190700,0.37,-0.15909090909090906
1990-05-01,22.0,22.75,21.25,21.25,204300,0.36,-0.027027027027027084
1990-06-01,21.75,23.0,21.25,21.87,134700,0.37,0.0277777777777779
1990-07-02,22.25,22.25,21.5,21.75,244400,0.37,0.0
1990-08-01,21.5,22.0,17.0,17.25,192600,0.29,-0.21621621621621623
1990-09-04,17.25,18.25,17.0,17.0,345600,0.29,0.0
1990-10-01,17.0,17.75,15.25,16.25,108500,0.28,-0.0344827586206895
1990-11-01,16.25,16.75,14.63,15.0,222400,0.26,-0.07142857142857151
1990-12-03,16.0,18.0,14.75,18.0,96800,0.31,0.1923076923076923
1991-01-02,18.0,18.0,15.75,18.0,152800,0.31,0.0
1991-02-01,18.5,23.75,18.25,23.75,195300,0.41,0.32258064516129026
1991-03-01,23.75,27.0,21.5,23.0,174800,0.4,-0.024390243902438935
1991-04-01,23.5,24.5,21.5,21.5,54100,0.38,-0.050000000000000044
1991-05-01,22.0,23.0,19.5,19.5,24000,0.34,-0.10526315789473684
1991-06-03,20.5,23.5,19.5,21.0,99200,0.37,0.08823529411764697
1991-07-01,22.5,25.25,21.0,23.0,108900,0.4,0.08108108108108114
1991-08-01,23.0,25.75,23.0,24.0,83200,0.42,0.04999999999999982
1991-09-03,24.0,27.5,23.75,26.0,100600,0.46,0.09523809523809534
1991-10-01,26.0,29.0,24.5,28.5,256500,0.5,0.08695652173913038
1991-11-01,28.75,32.75,27.5,28.0,335800,0.49,-0.020000000000000018
1991-12-02,29.0,33.0,28.0,33.0,310800,0.58,0.18367346938775508
1992-01-02,31.5,37.5,31.5,35.5,444800,0.63,0.0862068965517242
1992-02-03,35.75,37.5,34.75,37.0,449100,0.66,0.04761904761904767
1992-03-02,35.5,38.25,35.5,38.25,671400,0.68,0.030303030303030276
1992-04-01,37.0,38.25,32.0,34.5,172400,0.61,-0.10294117647058831
1992-05-01,34.0,35.25,33.0,33.75,227600,0.6,-0.016393442622950838
1992-06-01,33.5,34.25,31.25,32.0,318200,0.57,-0.050000000000000044
1992-07-01,32.5,33.5,31.75,33.0,269600,0.59,0.03508771929824572
1992-08-03,33.5,41.25,33.0,40.5,336900,0.73,0.23728813559322037
1992-09-01,41.25,47.5,40.0,44.0,393900,0.79,0.08219178082191791
1992-10-01,43.13,44.0,40.25,42.5,361800,0.77,-0.025316455696202556
1992-11-02,42.5,49.0,41.0,47.0,437900,0.85,0.10389610389610393
1992-12-01,47.0,52.5,26.0,30.5,479400,1.1,0.2941176470588236
1993-01-04,30.5,38.5,29.75,33.5,597600,1.21,0.09999999999999987
1993-02-01,33.5,34.75,29.0,33.0,476200,1.19,-0.016528925619834767
1993-03-01,33.25,37.5,31.25,32.5,352700,1.17,-0.01680672268907568
1993-04-01,32.5,35.25,31.75,34.13,1969100,1.24,0.05982905982905984
1993-05-03,34.5,34.5,30.75,32.25,768700,1.17,-0.05645161290322587
1993-06-01,32.25,33.88,32.25,33.25,576800,1.21,0.03418803418803429
1993-07-01,33.25,36.25,33.25,35.25,469700,1.28,0.05785123966942152
1993-08-02,35.0,41.0,35.0,40.5,648200,1.47,0.1484375
1993-09-01,40.75,41.25,35.0,38.25,630700,1.39,-0.054421768707483054
1993-10-01,37.5,38.25,34.25,35.0,527400,1.28,-0.07913669064748197
1993-11-01,35.0,36.0,31.5,36.0,613400,1.31,0.0234375
1993-12-01,36.0,38.0,30.5,34.0,1074600,1.24,-0.05343511450381688
