Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,47.38,49.13,43.5,44.88,395900,1.97,0.0
1985-08-01,44.88,45.63,42.88,43.75,308000,1.94,-0.015228426395939132
1985-09-03,43.88,45.75,43.25,45.13,302400,2.0,0.030927835051546504
1985-10-01,45.13,49.63,44.63,49.38,389600,2.19,0.09499999999999997
1985-11-01,49.38,54.25,48.88,54.0,389800,2.41,0.10045662100456632
1985-12-02,54.0,55.0,50.5,51.5,476900,2.3,-0.045643153526971125
1986-01-02,51.5,54.25,46.5,52.63,510300,2.35,0.021739130434782705
1986-02-03,52.63,56.38,52.13,56.25,423400,2.53,0.07659574468085095
1986-03-03,56.25,64.0,55.25,63.75,441300,2.86,0.1304347826086958
1986-04-01,62.88,66.75,57.5,64.0,378000,2.87,0.0034965034965035446
1986-05-01,64.0,71.75,61.75,71.25,409300,3.22,0.12195121951219523
1986-06-02,71.25,80.75,67.62,80.62,531400,3.64,0.13043478260869557
1986-07-01,80.62,83.0,72.37,76.37,545000,3.45,-0.052197802197802234
1986-08-01,76.25,89.75,73.5,86.37,734600,3.92,0.13623188405797104
1986-09-02,86.37,86.37,21.37,21.62,715600,2.94,-0.25
1986-10-01,21.75,26.12,21.0,25.25,1026600,3.44,0.17006802721088432
1986-11-03,25.25,25.37,22.12,25.0,1004800,3.42,-0.005813953488372103
1986-12-01,24.87,26.5,23.87,24.62,807300,3.37,-0.014619883040935644
1987-01-02,24.5,29.0,24.5,28.62,879100,3.92,0.16320474777448069
1987-02-02,28.37,29.37,26.87,27.75,630300,3.82,-0.025510204081632626
1987-03-02,27.37,29.0,26.12,27.62,627600,3.8,-0.005235602094240788
1987-04-01,27.0,28.75,23.0,24.87,756500,3.42,-0.09999999999999998
1987-05-01,24.87,26.62,23.75,25.5,520800,3.53,0.032163742690058506
1987-06-01,25.75,29.5,25.37,28.0,563100,3.87,0.09631728045325794
1987-07-01,27.62,28.37,26.37,27.75,412900,3.84,-0.007751937984496138
1987-08-03,27.5,33.63,27.0,32.75,1249600,4.55,0.18489583333333326
1987-09-01,32.88,37.75,29.25,34.13,1256000,4.74,0.04175824175824183
1987-10-01,34.0,37.63,20.75,25.62,1485900,3.56,-0.24894514767932496
1987-11-02,25.37,26.75,22.62,24.0,698900,3.36,-0.0561797752808989
1987-12-01,23.87,27.62,21.0,24.5,546900,3.43,0.02083333333333348
1988-01-04,24.62,26.0,22.87,25.87,493700,3.62,0.055393586005830775
1988-02-01,26.12,28.25,23.75,26.5,961800,3.73,0.03038674033149169
1988-03-01,26.37,28.37,24.0,24.75,1149000,3.48,-0.06702412868632712
1988-04-04,24.75,26.12,23.25,24.0,645500,3.38,-0.028735632183908066
1988-05-02,24.25,24.75,21.87,23.25,610900,3.29,-0.026627218934911157
1988-06-01,23.25,26.25,22.87,24.62,1106100,3.49,0.06079027355623112
1988-07-01,24.5,25.0,23.5,24.62,605400,3.49,0.0
1988-08-01,24.62,25.12,22.87,23.75,760100,3.39,-0.028653295128939882
1988-09-01,23.75,25.5,23.25,25.0,949100,3.57,0.05309734513274322
1988-10-03,25.0,28.62,24.62,27.37,1030300,3.91,0.09523809523809534
1988-11-01,27.37,27.37,24.37,25.0,526700,3.59,-0.08184143222506401
1988-12-01,25.0,26.5,24.37,26.0,450400,3.74,0.04178272980501396
1989-01-03,26.0,26.5,24.75,25.62,559700,3.68,-0.016042780748663166
1989-02-01,25.75,27.25,24.87,25.37,777700,3.67,-0.0027173913043478937
1989-03-01,25.37,26.62,25.0,26.5,452000,3.83,0.043596730245231585
1989-04-03,26.25,29.12,26.0,28.37,796300,4.11,0.07310704960835523
1989-05-01,28.12,29.62,27.37,28.62,639200,4.17,0.014598540145985384
1989-06-01,28.37,34.0,28.37,33.13,1330900,4.82,0.155875299760192
1989-07-03,33.13,35.38,32.38,35.0,781900,5.1,0.058091286307053736
1989-08-01,35.25,35.5,31.25,33.0,741900,4.83,-0.05294117647058816
1989-09-01,33.0,33.38,31.25,33.0,492000,4.83,0.0
1989-10-02,32.75,36.25,31.25,34.25,857800,5.02,0.039337474120082705
1989-11-01,34.25,36.88,32.88,34.5,669600,5.08,0.01195219123505975
1989-12-01,34.75,36.0,33.75,35.88,391700,5.28,0.03937007874015741
1990-01-02,35.63,36.63,30.75,31.87,480300,4.69,-0.1117424242424242
1990-02-01,31.87,32.25,28.25,29.0,611200,4.3,-0.08315565031982952
1990-03-01,29.0,32.13,29.0,31.75,416700,4.71,0.09534883720930232
