Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,22.75,22.75,21.95,21.95,200,16.33,-0.035440047253396445
2006-08-01,22.0,22.3,21.55,21.55,500,16.03,-0.018371096142069665
2006-09-01,21.55,22.75,21.4,22.65,1000,16.98,0.059263880224578847
2006-10-02,22.65,22.75,22.0,22.6,1800,16.95,-0.0017667844522968323
2006-11-01,22.6,23.0,21.5,21.75,600,16.31,-0.03775811209439528
2006-12-01,21.92,22.5,21.32,22.35,1000,16.9,0.03617412630288164
2007-01-03,22.35,22.5,21.01,21.29,500,16.1,-0.04733727810650867
2007-02-01,21.5,22.49,20.77,21.96,1500,16.6,0.03105590062111796
2007-03-01,22.0,22.0,21.04,21.84,5300,16.65,0.0030120481927708997
2007-04-02,21.99,22.16,20.1,21.3,7400,16.24,-0.02462462462462467
2007-05-01,21.0,22.44,19.98,22.0,4600,16.77,0.032635467980295596
2007-06-01,22.0,23.0,21.12,21.84,1400,16.78,0.0005963029218845062
2007-07-02,22.75,22.75,19.92,19.92,500,15.31,-0.08760429082240762
2007-08-01,19.67,22.0,19.17,19.3,1300,14.83,-0.03135205747877212
2007-09-04,19.8,23.0,19.1,23.0,500,17.84,0.2029669588671612
2007-10-01,23.0,23.0,19.18,22.0,500,17.07,-0.043161434977578406
2007-11-01,19.97,19.97,18.32,19.5,200,15.13,-0.11364967779730517
2007-12-03,19.5,22.0,17.02,18.22,600,14.27,-0.05684071381361544
2008-01-02,18.22,21.99,18.22,18.25,200,14.29,0.0014015416958654825
2008-02-01,18.25,20.0,18.25,19.0,200,14.88,0.041287613715885296
2008-03-03,19.0,20.0,18.25,19.99,500,15.82,0.06317204301075274
2008-04-01,20.49,20.49,16.55,17.27,300,13.67,-0.13590391908975985
2008-05-01,17.27,22.0,16.9,20.25,3600,16.03,0.17264081931236297
2008-06-02,20.25,20.26,18.5,19.47,300,15.56,-0.02932002495321273
2008-07-01,19.5,22.01,19.02,19.86,300,15.87,0.019922879177377784
2008-08-01,21.0,21.0,18.99,19.99,0,15.98,0.006931316950220534
2008-09-02,19.99,19.99,15.88,16.3,400,13.15,-0.1770963704630788
2008-10-01,19.94,21.5,16.35,19.37,800,15.63,0.1885931558935361
2008-11-03,19.1,22.0,17.68,21.75,1500,17.55,0.12284069097888684
2008-12-01,16.57,22.0,16.57,21.0,300,17.13,-0.02393162393162407
2009-01-02,21.0,22.99,19.02,20.0,500,16.31,-0.04786923525977815
2009-02-02,20.0,21.86,20.0,20.0,100,16.31,0.0
2009-03-02,20.0,24.0,19.44,24.0,1900,19.77,0.21213979153893314
2009-04-01,24.98,24.98,21.09,21.75,500,17.91,-0.09408194233687406
2009-05-01,23.98,26.0,21.5,26.0,2200,21.42,0.1959798994974875
2009-06-01,26.0,36.0,25.49,31.2,33000,25.88,0.2082166199813258
2009-07-01,31.99,34.85,26.26,28.83,12700,23.91,-0.07612055641421944
2009-08-03,27.52,29.01,25.1,26.15,14500,21.69,-0.09284818067754075
2009-09-01,26.15,27.5,26.0,26.46,7800,22.11,0.019363762102351245
2009-10-01,26.75,26.75,20.34,22.1,4500,18.47,-0.16463138851198555
2009-11-02,22.79,23.96,20.34,21.22,3900,17.73,-0.04006497022198152
2009-12-01,21.4,24.1,20.25,22.39,6900,18.89,0.06542583192329388
2010-01-04,22.75,23.0,20.24,20.44,5800,17.24,-0.08734780307040768
2010-02-01,20.71,24.0,19.79,22.65,7600,19.11,0.10846867749419964
2010-03-01,23.0,26.47,22.25,24.68,5900,20.99,0.09837781266352685
2010-04-01,24.84,26.15,21.07,25.26,5200,21.49,0.02382086707956166
2010-05-03,25.5,25.5,19.9,20.33,7900,17.29,-0.19543973941368076
2010-06-01,20.0,21.02,16.5,17.3,33500,14.87,-0.13996529786003475
2010-07-01,17.75,19.25,16.74,18.25,4700,15.69,0.05514458641560194
2010-08-02,18.26,23.1,17.5,19.19,4000,16.5,0.05162523900573612
2010-09-01,19.19,20.65,18.22,18.79,2300,16.33,-0.01030303030303037
2010-10-01,19.26,19.75,18.0,18.45,3400,16.04,-0.017758726270667435
2010-11-01,18.64,18.98,17.95,17.96,1600,15.61,-0.02680798004987528
2010-12-01,18.02,21.15,18.01,21.13,3200,18.58,0.1902626521460602
2011-01-03,22.44,22.44,19.62,19.86,1000,17.46,-0.060279870828848114
2011-02-01,20.35,21.04,19.8,20.26,700,17.81,0.02004581901489111
2011-03-01,20.98,23.49,19.92,20.4,1600,18.13,0.017967434025828233
2011-04-01,20.96,21.5,19.95,20.4,1400,18.13,0.0
2011-05-02,20.02,20.69,18.0,18.89,2100,16.78,-0.07446221731936009
2011-06-01,19.25,19.95,17.83,19.5,1900,17.53,0.04469606674612625
2011-07-01,19.9,19.9,18.6,18.61,400,16.73,-0.04563605248146041
2011-08-01,18.53,19.0,18.06,18.3,800,16.45,-0.01673640167364021
2011-09-01,18.3,18.9,17.05,18.49,1700,16.83,0.02310030395136775
2011-10-03,17.91,18.9,16.5,18.0,1000,16.38,-0.0267379679144385
2011-11-01,17.75,18.0,16.65,17.5,2000,15.93,-0.027472527472527486
2011-12-01,17.54,18.89,17.0,17.52,3300,16.14,0.01318267419962349
2012-01-03,18.1,18.5,17.5,18.5,800,17.05,0.05638166047087978
2012-02-01,18.46,21.3,17.61,18.71,2700,17.24,0.011143695014662613
2012-03-01,19.0,19.93,18.5,19.44,800,18.12,0.05104408352668233
2012-04-02,19.75,20.3,18.5,18.75,800,17.48,-0.03532008830022082
2012-05-01,18.75,19.8,18.1,19.5,1100,18.18,0.040045766590389054
2012-06-01,19.23,19.75,18.53,19.0,800,17.92,-0.014301430143014215
2012-07-02,19.33,19.94,19.03,19.43,800,18.32,0.02232142857142838
2012-08-01,19.26,19.74,18.9,19.66,1000,18.54,0.012008733624454093
2012-09-04,19.66,19.66,18.08,19.25,2400,18.37,-0.00916936353829545
2012-10-01,19.31,19.95,17.96,18.25,2000,17.41,-0.0522591181273816
2012-11-01,19.0,19.18,17.5,18.65,700,17.79,0.021826536473291247
2012-12-03,18.7,19.88,18.25,19.45,1000,18.77,0.055087127599775076
2013-01-02,19.46,19.79,18.52,18.9,1500,18.24,-0.02823654768247208
2013-02-01,18.89,19.01,18.53,18.85,400,18.19,-0.0027412280701752945
2013-03-01,18.85,19.8,18.75,19.8,1100,19.33,0.06267179769103892
2013-04-01,19.77,20.61,19.0,19.5,1000,19.03,-0.015519917227107993
2013-05-01,19.35,19.49,18.77,19.25,1300,18.79,-0.012611665790856597
2013-06-03,19.34,19.75,17.5,19.71,3700,19.46,0.035657264502394925
2013-07-01,19.67,19.67,17.7,17.81,1400,17.59,-0.09609455292908531
2013-08-01,17.91,18.5,17.72,18.06,1500,17.84,0.01421262080727681
2013-09-03,17.98,18.2,17.63,18.08,1000,18.08,0.013452914798206095
2013-10-01,17.98,20.67,17.63,19.12,1400,19.12,0.05752212389380551
2013-11-01,19.12,19.18,18.47,18.47,1300,18.47,-0.03399581589958167
