Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-19,30.0,32.0,29.62,31.62,2863400,8.42,0.0
1991-08-01,31.62,32.0,27.37,30.75,434300,8.19,-0.027315914489311255
1991-09-03,30.75,34.0,30.12,32.0,307500,8.52,0.04029304029304037
1991-10-01,32.0,33.13,29.75,32.88,231200,8.75,0.02699530516431925
1991-11-01,32.88,35.38,30.0,31.0,243900,8.48,-0.030857142857142805
1991-12-02,31.0,38.0,30.75,37.5,156500,10.26,0.20990566037735836
1992-01-02,37.25,40.25,33.0,33.88,215500,9.27,-0.09649122807017552
1992-02-03,33.88,37.25,33.63,36.25,208300,9.92,0.07011866235167208
1992-03-02,36.25,37.88,32.88,33.13,129900,9.13,-0.0796370967741935
1992-04-01,33.13,37.0,32.13,33.75,394700,9.3,0.018619934282584794
1992-05-01,34.0,35.88,32.5,34.5,244400,9.5,0.021505376344086002
1992-06-01,34.38,36.0,32.38,36.0,156900,9.92,0.04421052631578948
1992-07-01,36.0,39.38,35.25,37.38,175700,10.37,0.04536290322580627
1992-08-03,37.38,37.38,35.0,36.5,210800,10.12,-0.024108003857280624
1992-09-01,36.63,43.75,36.63,43.25,326500,12.06,0.19169960474308323
1992-10-01,43.25,46.0,40.0,45.25,254000,12.62,0.046434494195688014
1992-11-02,45.13,46.38,44.5,45.5,225200,12.69,0.005546751188589605
1992-12-01,45.63,47.5,44.38,47.25,269200,13.18,0.0386130811662726
1993-01-04,47.63,51.0,42.0,49.5,261000,13.88,0.05311077389984842
1993-02-01,49.75,50.25,42.25,44.75,308200,12.55,-0.09582132564841495
1993-03-01,45.0,51.88,45.0,51.5,308700,14.44,0.15059760956175294
1993-04-01,51.5,51.63,48.5,50.5,278700,14.23,-0.01454293628808856
1993-05-03,50.63,52.25,45.25,46.88,253200,13.21,-0.07167955024595918
1993-06-01,46.88,48.63,44.5,48.0,262400,13.52,0.02346707040121121
1993-07-01,47.25,48.25,44.0,45.5,308600,12.89,-0.04659763313609455
1993-08-02,45.5,49.38,45.5,48.25,227900,13.67,0.06051202482544604
1993-09-01,48.0,48.13,45.0,46.13,255400,13.07,-0.043891733723482096
1993-10-01,46.0,47.88,44.75,45.13,169500,12.87,-0.015302218821729219
1993-11-01,45.25,46.25,43.38,43.38,220500,12.37,-0.038850038850038904
1993-12-01,43.38,45.75,43.0,44.38,196800,12.65,0.02263540824575605
1994-01-03,44.38,45.38,42.25,43.63,230600,12.53,-0.009486166007905195
1994-02-01,43.63,44.13,41.88,43.13,341500,12.38,-0.011971268954509062
1994-03-01,43.25,43.25,40.13,40.13,320700,11.52,-0.06946688206785145
1994-04-04,39.88,45.13,39.88,44.0,264400,12.73,0.10503472222222232
1994-05-02,44.0,44.0,41.25,42.13,164000,12.19,-0.04241948153967012
1994-06-01,42.0,42.25,38.13,38.63,512500,11.17,-0.08367514356029526
1994-07-01,38.13,40.13,36.0,40.0,228700,11.66,0.043867502238137845
1994-08-01,40.0,41.75,39.0,41.5,158300,12.1,0.037735849056603765
