Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-06-20,18.5,18.62,18.37,18.62,372700,3.75,0.0
1985-07-01,18.62,18.87,18.5,18.87,68100,3.88,0.03466666666666662
1985-08-01,18.87,19.0,17.62,17.87,72400,3.68,-0.05154639175257725
1985-09-03,17.87,18.12,17.37,17.87,27400,3.68,0.0
1985-10-01,17.87,18.12,17.25,18.12,126400,3.82,0.0380434782608694
1985-11-01,18.12,19.12,17.87,18.75,23600,3.95,0.03403141361256545
1985-12-02,18.62,20.25,18.5,20.12,30600,4.24,0.07341772151898729
1986-01-02,20.25,21.37,19.12,20.0,37400,4.3,0.014150943396226356
1986-02-03,20.0,22.75,20.0,22.62,31100,4.87,0.13255813953488382
1986-03-03,22.62,23.87,22.37,23.5,43300,5.06,0.03901437371663241
1986-04-01,23.62,23.87,21.5,21.87,47100,4.79,-0.05335968379446632
1986-05-01,21.87,22.75,21.75,22.75,45000,4.98,0.039665970772442716
1986-06-02,22.75,24.37,22.25,24.37,66400,5.34,0.07228915662650581
1986-07-01,24.12,25.75,24.0,25.12,87100,5.6,0.04868913857677892
1986-08-01,25.25,29.0,24.37,26.87,84400,5.99,0.06964285714285734
1986-09-02,26.87,27.75,23.75,26.37,75900,5.88,-0.018363939899833093
1986-10-01,26.37,26.75,25.5,26.12,40200,5.92,0.006802721088435382
1986-11-03,26.12,26.37,25.62,26.12,47800,5.92,0.0
1986-12-01,26.12,26.87,25.12,25.12,51500,5.69,-0.038851351351351315
1987-01-02,25.37,27.12,24.62,24.87,69200,5.73,0.007029876977152849
1987-02-02,24.75,26.0,24.75,25.25,53500,5.81,0.0139616055846421
1987-03-02,25.25,26.5,24.5,25.75,39100,5.93,0.020654044750430423
1987-04-01,25.37,25.62,21.0,23.0,45800,5.39,-0.0910623946037099
1987-05-01,22.87,23.12,22.12,22.87,27900,5.36,-0.0055658627087197265
1987-06-01,22.87,25.37,22.25,25.37,37300,5.94,0.10820895522388052
1987-07-01,25.75,26.0,23.0,24.0,26100,5.72,-0.03703703703703709
1987-08-03,23.87,24.25,23.12,23.5,32600,5.6,-0.020979020979021046
1987-09-01,23.5,23.62,21.75,23.25,25600,5.55,-0.008928571428571397
1987-10-01,23.12,23.37,18.0,20.75,173800,5.05,-0.09009009009009006
1987-11-02,20.62,21.5,19.87,20.25,40900,4.92,-0.025742574257425765
1987-12-01,20.37,21.75,19.75,21.62,33800,5.26,0.06910569105691056
1988-01-04,21.5,23.12,21.12,23.12,398200,5.74,0.09125475285171114
1988-02-01,23.12,23.75,22.5,23.0,24200,5.71,-0.005226480836237002
1988-03-01,23.0,23.75,21.87,21.87,22900,5.43,-0.049036777583187474
1988-04-04,21.87,22.87,21.5,21.62,90300,5.47,0.007366482504604033
1988-05-02,21.62,22.12,21.0,22.12,16700,5.6,0.02376599634369292
1988-06-01,22.0,23.5,21.87,23.25,19700,5.88,0.050000000000000044
1988-07-01,23.25,23.5,21.62,21.87,78000,5.64,-0.04081632653061229
1988-08-01,21.87,22.12,20.87,21.75,18800,5.61,-0.005319148936170137
1988-09-01,21.62,22.5,21.12,22.0,19400,5.68,0.012477718360071277
1988-10-03,21.87,22.75,21.62,22.62,47300,5.96,0.04929577464788748
1988-11-01,22.5,23.0,22.37,22.87,25900,6.02,0.010067114093959662
1988-12-01,22.87,23.75,22.87,23.5,27800,6.19,0.02823920265780755
1989-01-03,23.62,23.62,23.0,23.12,36200,6.21,0.003231017770597644
1989-02-01,23.12,25.87,22.37,25.37,58900,6.81,0.09661835748792269
1989-03-01,25.37,25.5,23.5,23.75,31200,6.38,-0.06314243759177673
1989-04-03,23.75,24.0,22.62,23.0,52200,6.29,-0.014106583072100332
1989-05-01,22.87,23.25,22.37,23.25,50100,6.36,0.011128775834658322
1989-06-01,23.37,25.25,23.25,24.62,31700,6.74,0.05974842767295585
1989-07-03,24.5,25.62,24.37,25.25,26400,7.03,0.04302670623145399
1989-08-01,25.25,25.5,23.75,23.87,24200,6.65,-0.05405405405405406
1989-09-01,23.87,24.37,23.75,24.0,23700,6.68,0.004511278195488577
1989-10-02,24.0,24.5,23.0,23.5,40000,6.67,-0.0014970059880239361
1989-11-01,23.62,24.75,23.5,24.25,27800,6.88,0.03148425787106457
1989-12-01,24.25,25.62,24.12,25.12,35300,7.13,0.036337209302325535
1990-01-02,25.12,25.5,22.87,23.12,35800,6.69,-0.061711079943898905
1990-02-01,23.12,23.75,23.0,23.12,15100,6.69,0.0
1990-03-01,23.12,23.75,23.0,23.75,15800,6.87,0.02690582959641241
1990-04-02,23.62,23.87,21.75,21.87,28700,6.45,-0.06113537117903933
1990-05-01,21.87,22.75,21.75,22.25,54100,6.56,0.01705426356589146
1990-06-01,22.12,22.75,21.62,22.0,27700,6.49,-0.010670731707317027
1990-07-02,22.0,22.12,20.75,21.75,31400,6.55,0.009244992295839749
1990-08-01,21.87,22.0,18.75,18.87,40000,5.69,-0.13129770992366407
1990-09-04,18.87,20.0,18.62,18.87,36900,5.69,0.0
1990-10-01,19.0,20.25,18.37,20.0,35400,6.17,0.08435852372583463
1990-11-01,20.12,21.25,20.0,20.5,29500,6.32,0.024311183144246407
1990-12-03,20.37,23.0,20.25,22.37,24800,6.9,0.09177215189873422
1991-01-02,22.37,22.37,20.12,21.5,30400,6.77,-0.018840579710145078
