Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-18,13.05,14.39,11.55,12.85,860500,12.85,0.0
2010-12-01,13.0,13.25,8.11,8.84,383700,8.84,-0.3120622568093385
2011-01-03,9.05,11.45,8.35,10.84,173300,10.84,0.2262443438914028
2011-02-01,10.99,11.42,9.0,10.44,120100,10.44,-0.03690036900369009
2011-03-01,10.7,12.71,10.41,11.95,80800,11.95,0.1446360153256705
2011-04-01,11.88,12.2,9.71,10.13,35700,10.13,-0.1523012552301254
2011-05-02,10.12,10.6,6.78,7.48,120700,7.48,-0.2615992102665351
2011-06-01,7.49,8.07,5.83,7.8,134100,7.8,0.04278074866310155
2011-07-01,7.69,7.71,6.7,6.73,53400,6.73,-0.13717948717948714
2011-08-01,6.81,7.82,5.57,6.79,27600,6.79,0.008915304606240682
2011-09-01,6.88,7.34,5.6,6.1,29900,6.1,-0.10162002945508108
2011-10-03,5.81,6.33,4.82,5.99,17800,5.99,-0.01803278688524579
2011-11-01,5.81,6.0,3.73,4.87,51900,4.87,-0.1869782971619366
2011-12-01,4.79,5.1,3.89,4.0,28000,4.0,-0.17864476386036965
2012-01-03,4.05,4.55,3.5,4.41,52800,4.41,0.10250000000000004
2012-02-01,4.36,5.4,4.3,4.9,58500,4.9,0.11111111111111116
2012-03-01,5.05,5.97,3.99,5.3,118700,5.3,0.08163265306122436
2012-04-02,5.34,5.34,4.3,4.5,28100,4.5,-0.15094339622641506
2012-05-01,4.45,4.8,3.8,3.85,18400,3.85,-0.14444444444444438
2012-06-01,3.82,4.12,3.5,4.09,14700,4.09,0.06233766233766236
2012-07-02,4.13,4.37,3.51,3.88,13300,3.88,-0.05134474327628358
2012-08-01,3.95,5.0,3.8,4.72,13600,4.72,0.21649484536082464
2012-09-04,4.7,4.78,4.21,4.49,13600,4.49,-0.048728813559321904
2012-10-01,4.47,5.22,4.47,5.04,18800,5.04,0.12249443207126953
2012-11-01,5.1,7.4,4.95,6.62,33300,6.62,0.3134920634920635
2012-12-03,6.69,7.66,5.9,7.3,99300,7.3,0.10271903323262843
2013-01-02,7.33,10.24,7.21,9.93,57900,9.93,0.36027397260273974
2013-02-01,9.99,10.11,7.06,8.55,37600,8.55,-0.13897280966767367
2013-03-01,8.5,10.4,8.5,9.9,66600,9.9,0.1578947368421053
2013-04-01,9.82,11.57,9.45,11.37,60500,11.37,0.14848484848484844
2013-05-01,11.4,13.2,9.75,10.21,118300,10.21,-0.10202286719437104
2013-06-03,10.22,12.75,9.84,10.97,97200,10.97,0.0744368266405484
2013-07-01,11.07,12.86,11.06,12.04,83100,12.04,0.09753874202370083
2013-08-01,12.15,18.1,11.0,13.72,430000,13.72,0.13953488372093026
2013-09-03,14.02,17.21,13.6,16.12,588500,16.12,0.17492711370262382
2013-10-01,16.47,28.48,16.22,24.51,1276800,24.51,0.5204714640198511
2013-11-01,24.65,26.12,22.52,24.91,1148400,24.91,0.016319869441044466
