Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-15,17.5,18.0,14.74,15.39,3353200,15.39,0.0
2010-08-02,15.29,15.49,11.3,11.5,728800,11.5,-0.2527615334632879
2010-09-01,11.56,14.1,10.25,13.55,687700,13.55,0.17826086956521747
2010-10-01,13.65,14.84,11.88,12.99,654400,12.99,-0.04132841328413284
2010-11-01,12.92,13.45,7.93,9.91,2300100,9.91,-0.23710546574287916
2010-12-01,9.95,10.45,8.96,9.44,786000,9.44,-0.047426841574167544
2011-01-03,9.45,10.09,8.73,9.42,580500,9.42,-0.0021186440677966045
2011-02-01,9.4,9.6,8.72,9.19,556100,9.19,-0.02441613588110403
2011-03-01,9.19,10.92,8.91,10.21,595700,10.21,0.11099020674646365
2011-04-01,10.25,10.81,9.23,9.97,419000,9.97,-0.02350636630754166
2011-05-02,9.98,10.09,6.9,7.06,908900,7.06,-0.29187562688064206
2011-06-01,7.09,7.17,5.64,5.7,523900,5.7,-0.19263456090651554
2011-07-01,5.73,6.05,4.91,5.84,270200,5.84,0.024561403508771784
2011-08-01,5.92,5.97,4.07,5.1,249000,5.1,-0.12671232876712335
2011-09-01,5.23,5.24,3.94,4.2,234500,4.2,-0.17647058823529405
2011-10-03,4.19,4.23,3.34,3.42,427800,3.42,-0.18571428571428572
2011-11-01,3.34,5.28,3.31,4.53,380900,4.53,0.32456140350877205
2011-12-01,4.5,4.91,3.57,3.69,283200,3.69,-0.185430463576159
2012-01-03,3.77,4.4,3.64,4.13,194900,4.13,0.1192411924119241
2012-02-01,4.16,4.26,3.37,3.38,366500,3.38,-0.18159806295399517
2012-03-01,3.42,3.43,2.97,2.97,245800,2.97,-0.12130177514792895
2012-04-02,2.99,3.06,2.5,2.53,256600,2.53,-0.14814814814814825
2012-05-01,2.55,2.67,1.29,1.29,260700,1.29,-0.49011857707509876
2012-06-01,1.3,2.0,1.1,1.82,389200,1.82,0.41085271317829464
2012-07-02,1.83,2.04,1.5,1.58,88900,1.58,-0.13186813186813184
2012-08-01,1.57,1.76,1.38,1.49,75600,1.49,-0.05696202531645578
2012-09-04,1.46,1.94,1.46,1.63,105300,1.63,0.09395973154362403
2012-10-01,1.61,1.64,1.33,1.35,120200,1.35,-0.17177914110429437
2012-11-01,1.35,1.5,1.18,1.4,159800,1.4,0.03703703703703698
2012-12-03,1.44,1.61,1.3,1.58,177900,1.58,0.12857142857142878
2013-01-02,1.62,2.08,1.52,1.71,143100,1.71,0.08227848101265822
2013-02-01,1.7,1.85,1.35,1.5,152100,1.5,-0.12280701754385959
2013-03-01,1.5,1.55,1.36,1.39,125900,1.39,-0.07333333333333336
2013-04-01,1.42,1.5,1.26,1.44,83100,1.44,0.03597122302158273
2013-05-01,1.46,1.55,1.14,1.41,56100,1.41,-0.02083333333333337
2013-06-03,1.35,1.47,1.27,1.36,68500,1.36,-0.03546099290780125
2013-07-01,1.4,1.95,1.32,1.93,127200,1.93,0.4191176470588234
2013-08-01,1.9,2.7,1.74,2.21,321600,2.21,0.14507772020725396
2013-09-03,2.23,3.16,2.17,2.81,197900,2.81,0.2714932126696834
2013-10-01,2.82,2.94,2.53,2.68,104400,2.68,-0.0462633451957295
2013-11-01,2.65,2.75,2.29,2.46,216500,2.46,-0.08208955223880599
