Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,13.8,18.22,13.62,16.6,30300,16.6,0.18996415770609332
2006-12-01,16.31,16.9,14.42,16.2,11400,16.2,-0.024096385542168752
2007-01-03,17.0,17.07,15.19,15.39,12600,15.39,-0.04999999999999993
2007-02-01,15.24,16.43,14.35,15.75,12000,15.75,0.023391812865497075
2007-03-01,14.63,15.39,11.5,13.75,21800,13.75,-0.12698412698412698
2007-04-02,13.8,19.59,13.7,18.95,38500,18.95,0.3781818181818182
2007-05-01,19.0,22.5,17.27,21.96,32200,21.96,0.15883905013192612
2007-06-01,21.68,23.2,19.03,21.36,27300,21.36,-0.02732240437158473
2007-07-02,21.5,22.87,12.36,12.72,41300,12.72,-0.4044943820224719
2007-08-01,12.6,13.28,9.91,10.65,28200,10.65,-0.16273584905660377
2007-09-04,10.81,13.48,10.81,12.45,16500,12.45,0.16901408450704225
2007-10-01,12.36,13.65,10.8,11.19,13900,11.19,-0.10120481927710845
2007-11-01,11.25,11.35,7.39,9.94,18700,9.94,-0.1117068811438785
2007-12-03,9.94,9.95,6.42,7.57,24300,7.57,-0.238430583501006
2008-01-02,7.53,11.17,7.44,9.03,30300,9.03,0.19286657859973566
2008-02-01,9.37,11.49,8.7,10.7,22100,10.7,0.18493909191583602
2008-03-03,10.5,10.7,7.75,8.25,15400,8.25,-0.2289719626168224
2008-04-01,8.26,11.17,8.25,10.78,14200,10.78,0.30666666666666664
2008-05-01,10.75,11.0,9.0,9.81,11700,9.81,-0.08998144712430411
2008-06-02,10.11,11.98,8.16,9.0,21800,9.0,-0.0825688073394496
2008-07-01,9.5,9.5,7.58,9.26,15600,9.26,0.028888888888888964
2008-08-01,9.42,9.43,8.1,8.1,11100,8.1,-0.12526997840172793
2008-09-02,8.43,9.9,7.64,8.06,15200,8.06,-0.004938271604938205
2008-10-01,8.23,9.0,3.15,5.48,26800,5.48,-0.3200992555831266
2008-11-03,5.5,5.94,2.41,2.69,32000,2.69,-0.509124087591241
2008-12-01,2.98,3.96,2.83,3.1,14800,3.1,0.15241635687732358
2009-01-02,3.18,5.97,3.18,4.99,15700,4.99,0.6096774193548387
2009-02-02,4.94,5.86,4.37,4.61,12800,4.61,-0.0761523046092184
2009-03-02,4.46,4.5,2.42,2.61,23000,2.61,-0.4338394793926248
2009-04-01,2.65,4.2,2.54,3.9,13200,3.9,0.49425287356321834
2009-05-01,3.95,4.09,2.45,3.31,12300,3.31,-0.1512820512820513
2009-06-01,3.28,5.0,2.6,3.99,40400,3.99,0.20543806646525686
2009-07-01,4.09,4.67,3.37,3.75,14200,3.75,-0.06015037593984962
2009-08-03,3.71,4.7,3.71,4.06,19700,4.06,0.08266666666666667
2009-09-01,4.32,4.39,3.05,3.5,18300,3.5,-0.13793103448275856
2009-10-01,3.5,3.63,2.05,2.49,18800,2.49,-0.2885714285714285
2009-11-02,2.53,3.25,2.07,2.97,45500,2.97,0.19277108433734935
2009-12-01,2.91,7.45,2.65,6.1,88500,6.1,1.0538720538720536
2010-01-04,6.15,7.15,5.4,5.85,32500,5.85,-0.040983606557377095
2010-02-01,6.0,6.0,4.72,5.65,26600,5.65,-0.03418803418803407
2010-03-01,5.67,9.5,5.5,8.0,37800,8.0,0.415929203539823
2010-04-01,8.07,8.31,7.05,7.46,23800,7.46,-0.0675
2010-05-03,7.46,7.99,5.7,6.2,29400,6.2,-0.16890080428954424
2010-06-01,6.94,6.94,5.0,5.31,16400,5.31,-0.1435483870967743
2010-07-01,5.28,6.7,5.0,6.45,21400,6.45,0.21468926553672318
2010-08-02,6.35,7.17,4.87,4.9,14800,4.9,-0.24031007751937983
2010-09-01,4.95,5.56,4.72,4.8,7400,4.8,-0.020408163265306256
2010-10-01,4.82,6.89,4.79,5.95,20800,5.95,0.23958333333333348
2010-11-01,5.83,6.94,4.62,4.75,20300,4.75,-0.20168067226890762
2010-12-01,4.87,11.7,4.54,11.16,95700,11.16,1.3494736842105262
2011-01-03,11.1,14.08,10.53,13.0,52800,13.0,0.16487455197132617
2011-02-01,13.3,15.95,12.89,14.54,42400,14.54,0.1184615384615384
2011-03-01,14.52,24.92,13.25,21.85,64200,21.85,0.502751031636864
2011-04-01,21.93,24.75,10.41,11.9,173400,11.9,-0.45537757437070936
2011-05-02,11.92,11.95,7.58,11.3,96700,11.3,-0.05042016806722682
2011-06-01,11.35,17.89,9.88,15.99,74500,15.99,0.4150442477876106
2011-07-01,15.92,18.89,15.12,18.31,29900,18.31,0.14509068167604733
2011-08-01,18.47,18.89,13.26,15.19,46400,15.19,-0.170398689240852
2011-09-01,15.0,19.37,13.31,15.27,63800,15.27,0.005266622778143493
2011-10-03,15.1,17.75,13.52,15.28,90600,15.28,0.0006548788474132206
2011-11-01,15.13,20.75,14.25,20.53,94700,20.53,0.34358638743455505
2011-12-01,20.62,23.41,18.54,22.64,91800,22.64,0.10277642474427662
2012-01-03,22.86,23.18,20.41,21.95,67400,21.95,-0.030477031802120247
2012-02-01,22.12,23.65,20.27,22.47,41200,22.47,0.02369020501138941
2012-03-01,22.69,27.0,22.42,24.31,85200,24.31,0.08188696039163323
2012-04-02,24.21,27.0,21.46,26.88,65000,26.88,0.10571781160016447
2012-05-01,26.31,29.83,22.11,26.19,98600,26.19,-0.025669642857142794
2012-06-01,25.59,27.88,23.51,25.37,129100,25.37,-0.03130966017563952
2012-07-02,25.21,25.55,18.69,22.66,96400,22.66,-0.1068190776507687
2012-08-01,22.7,24.86,21.51,23.45,61200,23.45,0.03486319505736968
2012-09-04,23.3,24.62,22.27,23.61,47200,23.61,0.006823027718550145
2012-10-01,23.58,23.76,18.88,19.49,77100,19.49,-0.17450232952138933
2012-11-01,19.4,19.53,13.88,16.35,178600,16.35,-0.1611082606464852
2012-12-03,16.41,17.71,15.57,16.88,74400,16.88,0.03241590214067269
2013-01-02,17.35,24.37,17.24,23.72,80200,23.72,0.40521327014218
2013-02-01,23.85,26.81,22.56,26.57,67200,26.57,0.12015177065767291
2013-03-01,26.53,33.0,25.01,26.57,98800,26.57,0.0
2013-04-01,26.45,27.77,23.33,27.61,47900,27.61,0.039141889348889736
2013-05-01,27.4,39.22,25.84,37.35,120500,37.35,0.3527707352408549
2013-06-03,37.47,42.22,33.84,42.12,100100,42.12,0.12771084337349392
2013-07-01,42.42,43.88,38.85,41.95,56500,41.95,-0.004036087369420627
2013-08-01,42.62,44.62,35.2,39.05,69100,39.05,-0.06912991656734224
2013-09-03,39.37,43.25,32.53,42.72,103500,42.72,0.09398207426376448
2013-10-01,42.5,43.49,35.76,37.77,70800,37.77,-0.11587078651685379
2013-11-01,37.95,47.55,36.0,44.29,138800,44.29,0.17262377548318764
