Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-03,10.5,11.13,10.08,10.92,29600,3.26,0.0
1992-01-02,10.6,13.96,10.6,13.85,132500,4.14,0.26993865030674846
1992-02-03,13.64,14.79,13.0,13.63,98700,4.11,-0.007246376811594013
1992-03-02,13.84,17.75,13.63,16.06,73700,4.84,0.1776155717761556
1992-04-01,15.75,19.13,15.43,18.81,84100,5.67,0.17148760330578505
1992-05-01,18.6,22.08,18.6,21.02,92200,6.37,0.1234567901234569
1992-06-01,21.02,21.55,19.11,20.7,61900,6.27,-0.01569858712715866
1992-07-01,20.6,24.1,20.38,23.89,47400,7.24,0.15470494417862857
1992-08-03,24.1,24.95,22.5,22.71,64800,6.92,-0.04419889502762431
1992-09-01,22.39,22.82,15.14,15.99,40100,7.31,0.056358381502890076
1992-10-01,15.99,17.27,14.08,17.27,46600,7.89,0.07934336525307795
1992-11-02,17.27,21.54,17.06,20.69,45000,9.51,0.2053231939163498
1992-12-01,20.69,22.18,19.62,22.18,34400,10.19,0.07150368033648791
1993-01-04,22.18,23.67,20.47,22.18,76800,10.19,0.0
1993-02-01,21.97,26.09,20.1,20.53,111700,9.47,-0.07065750736015686
1993-03-01,20.96,24.38,20.53,23.95,24200,11.04,0.16578669482576536
1993-04-01,23.95,24.59,13.05,13.69,150100,6.31,-0.4284420289855072
1993-05-03,13.26,16.77,12.83,16.77,148200,7.78,0.23296354992076074
1993-06-01,16.12,17.63,13.11,13.33,79000,6.18,-0.20565552699228795
1993-07-01,13.11,15.26,12.47,14.51,86800,6.73,0.08899676375404542
1993-08-02,14.4,16.64,13.97,15.99,24400,7.46,0.10846953937592851
1993-09-01,15.99,16.64,11.88,13.29,55100,6.2,-0.16890080428954424
1993-10-01,12.96,14.91,12.1,12.32,63600,5.75,-0.07258064516129037
1993-11-01,12.53,12.96,11.74,12.17,52400,5.72,-0.00521739130434784
1993-12-01,12.17,14.13,11.96,12.39,26600,5.82,0.0174825174825175
1994-01-03,12.39,15.0,12.17,14.46,17900,6.79,0.16666666666666652
1994-02-01,14.35,16.52,14.2,15.73,31800,7.44,0.09572901325478655
1994-03-01,15.73,17.48,14.86,16.17,26800,7.64,0.026881720430107503
1994-04-04,15.95,16.39,14.86,15.73,22100,7.44,-0.02617801047120405
1994-05-02,15.73,16.25,15.3,16.25,21800,7.73,0.03897849462365599
1994-06-01,15.81,16.69,14.49,15.37,9400,7.31,-0.05433376455368699
1994-07-01,15.37,17.79,14.49,16.91,31900,8.04,0.09986320109439117
1994-08-01,17.35,17.35,15.68,16.78,24900,8.03,-0.0012437810945273853
1994-09-01,16.56,17.22,15.9,16.34,14100,7.82,-0.026151930261519185
1994-10-03,16.12,17.88,15.45,17.22,9100,8.24,0.053708439897698135
1994-11-01,17.88,17.88,15.54,15.65,10800,7.53,-0.08616504854368934
1994-12-01,15.54,16.43,15.54,15.76,18400,7.58,0.006640106241699861
1995-01-03,15.76,17.09,15.76,17.09,9000,8.23,0.08575197889182062
1995-02-01,17.31,18.97,16.43,18.75,31300,9.08,0.103280680437424
1995-03-01,18.3,21.2,18.3,20.31,16200,9.83,0.08259911894273131
