Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-12,1.81,1.81,1.2,1.81,22300,5.6,0.0
2008-03-03,1.82,2.11,1.72,2.1,5500,6.49,0.15892857142857153
2008-04-01,2.1,6.4,1.85,5.1,3400,5.1,-0.214175654853621
2008-05-01,5.15,5.25,4.7,5.1,1000,5.1,0.0
2008-06-02,5.0,5.1,3.5,4.6,1200,4.6,-0.0980392156862745
2008-07-01,5.0,5.1,4.6,4.85,700,4.85,0.05434782608695654
2008-08-01,4.85,5.1,4.3,4.85,1300,4.85,0.0
2008-09-02,4.51,5.0,4.51,4.75,3000,4.75,-0.020618556701030855
2008-10-01,4.8,4.8,4.25,4.25,700,4.25,-0.10526315789473684
2008-11-03,4.25,4.5,2.6,2.6,300,2.6,-0.388235294117647
2008-12-01,2.6,4.5,2.6,4.4,100,4.4,0.6923076923076923
2009-01-02,4.4,4.4,1.8,1.8,1100,1.8,-0.5909090909090909
2009-02-02,1.6,1.6,0.5,0.68,23800,0.68,-0.6222222222222222
2009-03-02,0.73,0.73,0.4,0.4,12500,0.4,-0.4117647058823529
2009-04-01,0.4,0.69,0.4,0.5,32500,0.5,0.25
2009-05-01,0.5,0.75,0.5,0.56,25300,0.56,0.1200000000000001
2009-06-01,0.65,0.67,0.52,0.54,10700,0.54,-0.0357142857142857
2009-07-01,0.54,0.61,0.5,0.6,5600,0.6,0.11111111111111094
2009-08-03,0.6,0.6,0.42,0.44,8400,0.44,-0.2666666666666666
2009-09-01,0.5,0.75,0.35,0.75,31400,0.75,0.7045454545454546
2009-10-01,0.75,0.9,0.68,0.78,19000,0.78,0.040000000000000036
2009-11-02,0.78,0.8,0.6,0.62,9300,0.62,-0.20512820512820518
2009-12-01,0.68,0.8,0.6,0.73,34500,0.73,0.17741935483870974
2010-01-04,0.73,1.7,0.72,1.45,59300,1.45,0.9863013698630136
2010-02-01,1.45,1.8,1.35,1.45,38500,1.45,0.0
2010-03-01,1.45,1.72,1.4,1.4,40900,1.4,-0.034482758620689724
2010-04-01,1.45,1.57,1.3,1.3,21600,1.3,-0.07142857142857129
2010-05-03,1.35,1.39,0.52,1.15,18900,1.15,-0.11538461538461553
2010-06-01,1.18,1.2,1.02,1.05,7600,1.05,-0.08695652173913038
2010-07-01,1.13,1.5,1.0,1.05,23900,1.05,0.0
2010-08-02,1.01,1.24,0.88,1.0,12600,1.0,-0.04761904761904767
2010-09-01,1.0,1.15,0.98,1.01,26700,1.01,0.010000000000000009
2010-10-01,1.02,1.11,0.98,1.0,19300,1.0,-0.00990099009900991
2010-11-01,0.99,1.1,0.94,0.99,34400,0.99,-0.010000000000000009
2010-12-01,0.99,1.48,0.77,1.35,29500,1.35,0.36363636363636376
2011-01-03,1.35,1.42,1.14,1.2,23600,1.2,-0.11111111111111116
2011-02-01,1.29,1.35,1.2,1.28,12400,1.28,0.06666666666666665
2011-03-01,1.25,1.3,1.0,1.1,8900,1.1,-0.140625
2011-04-01,1.1,1.15,0.92,1.04,16300,1.04,-0.054545454545454564
2011-05-02,1.04,1.08,0.95,0.99,8400,0.99,-0.04807692307692313
2011-06-01,0.99,1.2,0.75,1.01,29200,1.01,0.02020202020202011
2011-07-01,1.01,1.45,1.01,1.15,30500,1.15,0.13861386138613851
2011-08-01,1.2,1.25,0.9,1.1,17100,1.1,-0.04347826086956508
2011-09-01,1.07,1.1,0.95,1.09,16500,1.09,-0.00909090909090915
2011-10-03,1.01,1.4,0.85,1.05,13300,1.05,-0.03669724770642202
2011-11-01,1.05,1.2,1.01,1.1,6700,1.1,0.04761904761904767
2011-12-01,1.12,1.13,1.01,1.13,13600,1.13,0.027272727272727115
2012-01-03,1.15,1.37,1.05,1.15,28000,1.15,0.017699115044247815
2012-02-01,1.2,1.4,1.15,1.24,15100,1.24,0.07826086956521738
2012-03-01,1.24,1.35,1.1,1.15,12400,1.15,-0.07258064516129037
2012-04-02,1.18,1.18,0.83,1.11,21700,1.11,-0.03478260869565197
2012-05-01,1.1,1.45,1.07,1.35,40300,1.35,0.21621621621621623
2012-06-01,1.39,2.28,1.33,2.1,71700,2.1,0.5555555555555556
2012-07-02,2.1,3.11,1.81,2.33,73700,2.33,0.10952380952380958
2012-08-01,2.36,2.97,2.18,2.78,86200,2.78,0.19313304721030033
2012-09-04,2.77,3.0,2.65,2.95,103400,2.95,0.06115107913669071
2012-10-01,2.95,3.0,2.31,2.94,95500,2.94,-0.003389830508474634
2012-11-01,3.0,3.56,2.47,3.4,144200,3.4,0.15646258503401356
2012-12-03,3.44,3.9,3.15,3.84,302800,3.84,0.12941176470588234
2013-01-02,3.84,4.44,3.84,4.35,249900,4.35,0.1328125
2013-02-01,4.35,4.76,4.22,4.6,154500,4.6,0.05747126436781613
2013-03-01,4.68,5.93,4.32,5.09,415200,5.09,0.10652173913043494
2013-04-01,5.09,7.04,4.74,6.92,227400,6.92,0.3595284872298625
2013-05-01,6.99,7.5,6.05,7.2,436300,7.2,0.040462427745664886
2013-06-03,7.21,7.73,6.12,7.06,1686700,7.06,-0.019444444444444486
2013-07-01,6.99,7.13,5.32,6.26,540200,6.26,-0.11331444759206799
2013-08-01,6.73,6.75,5.45,6.17,334200,6.17,-0.014376996805111841
2013-09-03,6.2,6.39,1.81,4.17,724800,4.17,-0.3241491085899514
2013-10-01,4.5,5.99,4.29,5.3,548500,5.3,0.27098321342925646
2013-11-01,5.29,5.76,5.26,5.64,355000,5.64,0.0641509433962264
