Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,18.33,18.54,18.33,18.54,32100,2.5,0.0
1990-04-02,18.13,19.56,15.89,17.52,778400,2.36,-0.05600000000000005
1990-05-01,17.72,19.15,17.11,18.13,122000,2.45,0.038135593220339103
1990-06-01,18.13,18.69,17.46,17.67,66500,2.41,-0.01632653061224487
1990-07-02,17.56,18.9,17.46,17.67,86800,2.41,0.0
1990-08-01,17.67,17.87,13.15,14.79,44700,2.02,-0.16182572614107893
1990-09-04,14.95,15.78,12.25,12.87,64900,1.78,-0.1188118811881188
1990-10-01,13.29,13.5,10.8,10.8,64100,1.49,-0.1629213483146068
1990-11-01,11.21,14.74,11.0,14.12,95200,1.95,0.3087248322147651
1990-12-03,14.01,14.71,13.87,14.08,38400,1.97,0.01025641025641022
1991-01-02,14.5,16.6,12.82,16.6,65900,2.33,0.18274111675126914
1991-02-01,16.18,17.65,15.76,16.39,171700,2.3,-0.012875536480686844
1991-03-01,16.39,19.74,15.97,19.32,97500,2.74,0.19130434782608718
1991-04-01,19.32,19.74,17.83,18.25,100700,2.59,-0.054744525547445355
1991-05-01,18.04,19.32,17.41,19.32,77800,2.74,0.05791505791505802
1991-06-03,19.53,19.7,17.34,17.77,70200,2.55,-0.06934306569343074
1991-07-01,17.77,21.2,17.34,20.77,153200,2.98,0.16862745098039222
1991-08-01,20.34,22.48,19.27,22.05,107000,3.16,0.06040268456375841
1991-09-03,22.27,26.11,21.84,25.25,231400,3.65,0.15506329113924044
1991-10-01,25.25,27.84,23.52,27.41,394100,3.96,0.08493150684931505
1991-11-01,27.41,32.59,26.76,28.92,218800,4.18,0.05555555555555558
1991-12-02,28.7,35.4,27.15,34.31,169500,5.0,0.19617224880382778
1992-01-02,33.88,36.27,31.92,32.36,228900,4.71,-0.05800000000000005
1992-02-03,33.23,39.96,32.79,38.44,263400,5.6,0.18895966029723987
1992-03-02,38.66,43.44,36.67,41.47,166000,6.08,0.08571428571428585
1992-04-01,41.04,42.13,36.89,37.54,273600,5.5,-0.09539473684210531
1992-05-01,25.1,28.38,23.14,23.57,171800,5.18,-0.05818181818181822
1992-06-01,24.01,27.22,22.39,25.79,221300,5.71,0.10231660231660245
1992-07-01,26.12,29.41,24.58,28.32,182600,6.26,0.09632224168126102
1992-08-03,28.97,30.95,27.0,27.66,146900,6.12,-0.022364217252396124
1992-09-01,28.32,30.87,27.66,28.89,115900,6.42,0.0490196078431373
1992-10-01,28.89,30.43,28.0,30.43,118400,6.77,0.05451713395638613
1992-11-02,30.65,32.63,29.33,30.76,143800,6.84,0.010339734121122657
1992-12-01,31.09,35.0,29.02,35.0,234900,7.82,0.14327485380116967
1993-01-04,34.34,36.77,32.57,35.45,97200,7.92,0.012787723785166127
1993-02-01,35.45,41.21,35.45,40.32,172200,9.01,0.13762626262626254
1993-03-01,39.88,45.14,39.88,45.14,186500,10.13,0.12430632630410665
1993-04-01,45.14,45.14,26.68,28.02,185600,8.39,-0.1717670286278381
1993-05-03,28.24,33.8,27.57,31.13,159600,9.32,0.11084624553039335
1993-06-01,31.35,34.59,29.46,34.14,116100,10.26,0.10085836909871237
1993-07-01,33.92,34.81,31.91,32.8,76900,9.86,-0.03898635477582846
1993-08-02,33.25,37.49,32.36,36.15,130900,10.86,0.10141987829614596
1993-09-01,36.6,37.27,32.69,37.17,158200,11.21,0.03222836095764281
1993-10-01,36.5,42.54,35.83,41.42,191200,12.5,0.11507582515611059
1993-11-01,41.2,41.87,37.62,39.07,126100,11.79,-0.05680000000000007
1993-12-01,39.41,41.56,37.97,41.34,98800,12.52,0.06191687871077178
1994-01-03,40.66,41.34,38.87,41.11,87600,12.45,-0.005591054313099031
1994-02-01,40.44,41.34,37.29,39.99,130200,12.11,-0.027309236947791193
1994-03-01,40.44,41.48,38.32,39.0,108700,11.85,-0.02146985962014858
1994-04-04,38.32,39.45,34.94,38.55,114000,11.72,-0.010970464135021007
1994-05-02,38.1,44.86,38.1,42.15,161800,12.81,0.09300341296928316
1994-06-01,41.7,44.56,41.7,42.75,106800,13.04,0.017954722872755458
1994-07-01,43.09,44.33,32.12,32.57,132100,13.25,0.01610429447852768
1994-08-01,33.02,33.7,29.63,32.8,122600,13.34,0.006792452830188589
1994-09-01,33.25,33.59,30.64,31.77,137300,12.97,-0.027736131934032904
1994-10-03,31.32,32.34,29.73,31.54,89400,12.88,-0.006939090208172738
1994-11-01,31.09,32.22,28.14,29.95,128000,12.23,-0.05046583850931674
1994-12-01,29.95,31.09,25.75,26.78,158200,10.99,-0.10139002452984469
1995-01-03,26.78,29.63,26.21,28.26,190100,11.59,0.05459508644222022
1995-02-01,28.72,31.23,28.49,31.23,158800,12.81,0.10526315789473695
1995-03-01,31.23,33.64,30.89,32.49,120400,13.39,0.04527712724434041
1995-04-03,32.49,33.18,31.12,31.81,113100,13.1,-0.02165795369678869
1995-05-01,31.81,33.41,31.81,33.18,79400,13.67,0.04351145038167936
1995-06-01,32.84,34.12,32.4,32.86,128200,13.6,-0.005120702267739641
1995-07-03,32.4,34.69,31.25,34.69,184700,14.36,0.055882352941176494
1995-08-01,34.69,34.69,30.9,31.94,188900,13.22,-0.07938718662952637
1995-09-01,31.48,33.92,30.79,31.38,271500,13.05,-0.012859304084720136
1995-10-02,31.38,31.84,29.54,30.69,185600,12.76,-0.022222222222222254
1995-11-01,30.23,32.08,28.61,32.08,173600,13.34,0.045454545454545414
1995-12-01,31.38,35.25,31.36,34.55,125100,14.44,0.08245877061469264
1996-01-02,34.78,36.41,33.86,34.67,119600,14.49,0.003462603878116477
1996-02-01,35.02,35.94,33.62,35.02,96000,14.64,0.010351966873705987
1996-03-01,35.48,36.57,34.24,34.7,116500,14.57,-0.0047814207650273
1996-04-01,34.24,34.7,30.74,31.44,169100,13.21,-0.09334248455730954
1996-05-01,31.44,35.4,31.44,33.77,104800,14.18,0.07342922028766075
1996-06-03,33.77,36.03,33.58,34.98,88600,14.76,0.04090267983074747
1996-07-01,35.1,36.27,32.99,33.46,139900,14.12,-0.04336043360433606
1996-08-01,33.46,35.92,33.46,34.04,93200,14.37,0.01770538243626052
1996-09-03,33.46,35.97,33.46,35.97,77500,15.26,0.06193458594293677
1996-10-01,35.26,37.14,34.56,35.26,85000,14.96,-0.019659239842725995
1996-11-01,35.26,43.02,33.97,40.9,232700,17.35,0.1597593582887702
1996-12-02,40.67,43.44,38.01,43.44,149100,18.51,0.0668587896253603
1997-01-02,42.97,43.44,40.84,41.55,101600,17.71,-0.04321988114532693
1997-02-03,41.55,45.68,41.55,43.21,69200,18.41,0.03952569169960474
1997-03-03,43.21,44.56,42.67,43.61,68500,18.66,0.013579576317218844
1997-04-01,43.14,44.32,37.21,38.99,223500,16.68,-0.1061093247588425
1997-05-01,38.87,44.09,38.87,42.67,157100,18.26,0.09472422062350128
1997-06-02,42.9,46.53,42.67,46.06,101600,19.79,0.08378970427163179
1997-07-01,46.06,50.94,45.7,49.27,58400,21.18,0.07023749368367871
1997-08-01,49.03,49.75,46.29,49.33,97600,21.2,0.0009442870632672129
1997-09-02,49.63,51.85,47.31,50.77,98000,21.91,0.033490566037735814
1997-10-01,51.25,51.61,45.63,47.31,69600,20.41,-0.06846188954815158
1997-11-03,46.83,51.97,46.83,47.79,104600,20.62,0.010289073983341446
1997-12-01,48.08,55.4,47.79,54.08,225600,23.42,0.1357904946653734
1998-01-02,54.92,57.55,37.29,37.41,119800,24.31,0.03800170794192992
1998-02-02,37.77,42.33,37.65,42.21,129900,27.42,0.12793089263677504
1998-03-02,41.97,43.07,39.57,40.84,77000,26.63,-0.02881108679795774
