Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-12,13.0,18.18,12.42,16.74,514600,16.74,0.0
2010-09-01,16.85,19.99,15.76,19.08,220400,19.08,0.13978494623655924
2010-10-01,19.24,24.74,18.78,23.08,108700,23.08,0.20964360587002107
2010-11-01,23.06,32.96,22.84,27.4,106400,27.4,0.1871750433275563
2010-12-01,27.81,34.19,25.75,30.93,321900,30.93,0.1288321167883213
2011-01-03,31.0,31.0,25.58,27.39,158300,27.39,-0.11445198836081472
2011-02-01,27.5,29.42,22.88,24.8,274500,24.8,-0.0945600584154801
2011-03-01,24.18,28.9,22.0,27.73,246400,27.73,0.1181451612903226
2011-04-01,27.94,32.83,26.43,31.9,173600,31.9,0.1503786512802019
2011-05-02,32.05,32.19,27.4,29.45,385700,29.45,-0.07680250783699061
2011-06-01,29.48,29.68,24.1,26.47,365800,26.47,-0.10118845500848894
2011-07-01,26.5,26.71,23.72,24.05,237400,24.05,-0.09142425387230824
2011-08-01,24.42,25.35,18.19,20.82,499700,20.82,-0.13430353430353437
2011-09-01,20.89,21.83,18.17,20.45,303500,20.45,-0.01777137367915471
2011-10-03,20.31,28.08,19.33,26.35,250800,26.35,0.2885085574572128
2011-11-01,24.26,25.9,21.81,25.03,239200,25.03,-0.050094876660341514
2011-12-01,24.95,27.47,23.73,25.27,166300,25.27,0.009588493807431098
2012-01-03,25.91,28.14,24.53,25.72,164500,25.72,0.017807677087455343
2012-02-01,25.81,28.97,18.43,19.83,622100,19.83,-0.2290046656298601
2012-03-01,19.97,21.91,18.31,19.17,490700,19.17,-0.033282904689863724
2012-04-02,19.1,19.31,17.11,18.15,433200,18.15,-0.05320813771518018
2012-05-01,18.12,19.6,16.03,17.85,369300,17.85,-0.016528925619834545
2012-06-01,17.55,23.37,16.53,23.16,453200,23.16,0.2974789915966385
2012-07-02,23.26,23.42,20.55,22.22,308500,22.22,-0.040587219343696135
2012-08-01,22.32,26.52,20.91,25.51,326600,25.51,0.14806480648064824
2012-09-04,25.5,26.99,22.41,22.6,409000,22.6,-0.11407291258330066
2012-10-01,22.32,23.3,20.5,21.83,275200,21.83,-0.03407079646017708
2012-11-01,21.84,23.96,16.92,19.79,372000,19.79,-0.09344938158497473
2012-12-03,19.95,22.08,19.17,21.57,319200,21.57,0.08994441637190498
2013-01-02,22.08,23.5,21.18,23.34,219500,23.34,0.08205841446453399
2013-02-01,23.47,24.54,20.07,21.66,302900,21.66,-0.0719794344473007
2013-03-01,21.47,21.66,19.24,20.71,329700,20.71,-0.04385964912280693
2013-04-01,20.66,21.65,19.21,20.4,174500,20.4,-0.014968614196040675
2013-05-01,20.34,20.41,17.43,19.04,329800,19.04,-0.06666666666666665
2013-06-03,19.03,19.07,16.88,18.34,483300,18.34,-0.03676470588235292
2013-07-01,18.35,20.89,18.22,20.16,264200,20.16,0.0992366412213741
2013-08-01,20.29,23.38,19.73,20.71,417500,20.71,0.027281746031746046
2013-09-03,20.96,23.98,20.67,23.11,349000,23.11,0.11588604538870095
2013-10-01,23.05,26.34,22.99,24.53,326800,24.53,0.06144526179143228
2013-11-01,24.5,26.02,23.41,25.64,372300,25.64,0.04525071341214826
