Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,9.42,9.66,9.18,9.42,142000,0.44,0.0
1990-04-02,9.3,10.51,8.45,10.14,336800,0.47,0.06818181818181812
1990-05-01,10.14,11.95,10.14,11.95,679800,0.56,0.19148936170212782
1990-06-01,12.08,12.56,11.47,12.2,610900,0.57,0.01785714285714257
1990-07-02,12.32,13.89,11.95,12.8,461400,0.6,0.05263157894736836
1990-08-01,12.68,12.92,9.78,11.23,440600,0.53,-0.11666666666666659
1990-09-04,11.23,11.59,9.06,9.06,398700,0.42,-0.20754716981132082
1990-10-01,9.06,11.11,8.57,10.38,682700,0.49,0.16666666666666674
1990-11-01,10.38,12.56,10.26,12.44,358800,0.58,0.18367346938775508
1990-12-03,12.32,12.92,12.08,12.2,433400,0.57,-0.017241379310344862
1991-01-02,12.32,14.61,11.95,13.65,942600,0.64,0.12280701754385981
1991-02-01,13.52,16.54,13.28,15.94,881700,0.75,0.171875
1991-03-01,15.58,18.11,14.49,17.99,987100,0.84,0.11999999999999988
1991-04-01,17.75,22.34,16.91,20.17,1048900,0.94,0.11904761904761907
1991-05-01,19.92,22.34,19.92,22.22,774200,1.04,0.1063829787234043
1991-06-03,22.34,24.15,17.75,18.11,975800,0.85,-0.1826923076923077
1991-07-01,18.48,23.91,16.91,23.43,868900,1.1,0.2941176470588236
1991-08-01,23.43,26.57,22.46,25.6,747600,1.2,0.09090909090909083
1991-09-03,25.6,27.53,22.46,23.67,512800,1.11,-0.07499999999999984
1991-10-01,23.43,31.15,22.94,30.43,859800,1.42,0.2792792792792791
1991-11-01,30.91,31.4,25.12,28.02,660500,1.31,-0.07746478873239426
1991-12-02,27.53,31.64,27.29,31.64,687500,1.48,0.1297709923664121
1992-01-02,31.4,39.12,30.67,38.88,1441900,1.82,0.22972972972972983
1992-02-03,37.92,42.99,37.68,40.94,1270400,1.92,0.05494505494505497
1992-03-02,40.33,40.57,31.4,34.29,1176500,1.6,-0.16666666666666663
1992-04-01,33.33,38.16,31.4,37.68,1050900,1.76,0.09999999999999987
1992-05-01,37.43,40.57,35.02,37.19,821900,1.74,-0.011363636363636354
1992-06-01,37.19,40.33,30.43,36.47,1519200,1.71,-0.017241379310344862
1992-07-01,35.74,37.92,32.6,35.5,1104500,1.66,-0.0292397660818714
1992-08-03,35.26,37.92,34.29,36.47,552400,1.71,0.030120481927710774
1992-09-01,36.23,41.78,35.62,41.78,808000,1.96,0.14619883040935666
1992-10-01,41.78,44.68,38.4,39.61,1318100,1.85,-0.05612244897959173
1992-11-02,40.33,46.37,22.47,22.96,1128000,2.15,0.16216216216216206
1992-12-01,22.96,24.65,21.51,24.65,715800,2.31,0.07441860465116279
1993-01-04,24.16,25.86,21.55,22.03,1255300,2.07,-0.10389610389610393
1993-02-01,21.79,23.73,20.1,22.76,1160300,2.14,0.0338164251207731
1993-03-01,22.76,24.94,20.82,24.7,718400,2.32,0.08411214953271018
1993-04-01,24.46,25.72,21.79,24.02,1269100,2.26,-0.025862068965517238
1993-05-03,24.02,29.85,24.02,27.54,1102800,2.59,0.14601769911504436
1993-06-01,27.9,28.88,25.48,28.03,584800,2.64,0.01930501930501949
1993-07-01,28.15,33.73,27.18,30.57,1043800,2.88,0.09090909090909083
1993-08-02,31.06,33.78,28.92,30.38,1228500,2.86,-0.00694444444444442
1993-09-01,30.62,36.45,29.89,33.29,919100,3.14,0.09790209790209792
1993-10-01,33.05,36.03,30.13,31.89,1292200,3.01,-0.04140127388535042
1993-11-01,32.13,35.78,31.64,34.81,819300,3.28,0.0897009966777409
1993-12-01,35.78,38.46,34.81,37.73,998800,3.56,0.08536585365853666
1994-01-03,38.46,42.41,37.0,42.17,1095000,3.98,0.1179775280898876
1994-02-01,42.17,44.85,39.49,42.9,807700,4.05,0.017587939698492372
1994-03-01,43.15,48.14,38.27,41.2,1191000,3.89,-0.03950617283950608
1994-04-04,39.98,47.84,37.3,46.37,1903300,4.39,0.1285347043701799
1994-05-02,46.98,48.57,38.56,43.93,1578400,4.16,-0.05239179954441908
1994-06-01,43.69,47.84,41.25,42.96,1167600,4.06,-0.024038461538461675
