Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-27,20.0,20.07,20.0,20.0,56000,9.04,0.0
2005-05-02,20.01,20.05,19.56,19.73,42500,8.91,-0.014380530973451267
2005-06-01,19.7,19.99,19.36,19.99,19600,9.03,0.013468013468013407
2005-07-01,19.94,20.15,19.91,20.13,25900,9.16,0.01439645625692143
2005-08-01,20.2,20.44,19.98,20.3,24900,9.31,0.01637554585152845
2005-09-01,20.23,20.6,19.86,20.04,15700,9.26,-0.00537056928034374
2005-10-03,20.08,20.4,19.66,20.04,12700,9.33,0.0075593952483801186
2005-11-01,20.05,20.3,19.54,20.03,13600,9.39,0.00643086816720273
2005-12-01,20.1,20.5,19.85,20.28,16600,9.58,0.020234291799786863
2006-01-03,20.3,20.8,19.95,20.0,15300,9.52,-0.006263048016701522
2006-02-01,20.1,20.45,19.95,20.28,13300,9.73,0.02205882352941191
2006-03-01,20.35,20.49,19.97,20.27,12700,9.72,-0.0010277492291880241
2006-04-03,20.18,20.3,19.61,19.78,12800,9.56,-0.016460905349794275
2006-05-01,19.78,19.99,17.75,18.49,18500,9.0,-0.05857740585774063
2006-06-01,18.35,18.98,17.92,18.88,15700,9.27,0.030000000000000027
2006-07-03,18.98,19.32,18.16,19.32,10200,9.56,0.031283710895361416
2006-08-01,19.25,19.93,19.0,19.85,16700,9.9,0.03556485355648542
2006-09-01,19.87,20.19,19.47,19.99,17700,10.04,0.01414141414141401
2006-10-02,19.94,20.43,19.81,20.06,13100,10.15,0.010956175298804993
2006-11-01,20.06,20.1,19.35,20.09,17000,10.25,0.009852216748768461
2006-12-01,20.1,20.69,20.05,20.6,12900,10.59,0.0331707317073171
2007-01-03,20.58,20.87,20.24,20.66,16100,10.62,0.0028328611898016387
2007-02-01,20.65,20.84,19.94,20.09,17300,10.32,-0.02824858757062132
2007-03-01,20.01,21.13,19.85,20.25,22800,10.64,0.03100775193798455
2007-04-02,20.23,20.69,20.17,20.54,13500,10.79,0.014097744360902054
