Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-31,8.0,8.5,7.5,7.75,1500600,7.75,0.0
1996-08-01,7.63,7.88,6.5,6.88,65500,6.88,-0.11225806451612907
1996-09-03,6.88,7.25,6.38,7.0,19200,7.0,0.01744186046511631
1996-10-01,7.0,9.5,6.75,7.63,43700,7.63,0.09000000000000008
1996-11-01,7.63,8.62,6.75,7.88,17400,7.88,0.03276539973787673
1996-12-02,8.25,15.38,7.37,13.25,45300,13.25,0.6814720812182742
1997-01-02,13.25,18.5,11.12,13.03,93200,13.03,-0.016603773584905723
1997-02-03,13.37,13.75,10.25,10.75,53500,10.75,-0.17498081350729078
1997-03-03,11.0,13.37,9.38,9.75,80300,9.75,-0.09302325581395354
1997-04-01,9.62,10.88,8.38,9.88,20300,9.88,0.01333333333333342
1997-05-01,9.88,9.88,8.0,8.87,27000,8.87,-0.10222672064777338
1997-06-02,9.0,9.38,6.38,7.5,30200,7.5,-0.15445321307779025
1997-07-01,7.75,7.88,6.38,6.75,33900,6.75,-0.09999999999999998
1997-08-01,6.5,17.62,5.38,9.62,1659300,9.62,0.4251851851851851
1997-09-02,9.62,12.62,8.62,10.88,240400,10.88,0.13097713097713104
1997-10-01,11.0,11.94,8.62,10.5,152300,10.5,-0.03492647058823539
1997-11-03,10.75,10.75,8.38,8.5,81600,8.5,-0.19047619047619047
1997-12-01,8.75,11.75,8.0,8.25,209400,8.25,-0.02941176470588236
1998-01-02,8.5,17.12,8.0,12.81,1105700,12.81,0.5527272727272727
1998-02-02,12.88,13.75,11.0,11.03,222200,11.03,-0.1389539422326308
1998-03-02,11.25,13.25,11.12,12.38,159100,12.38,0.12239347234814146
1998-04-01,12.38,12.5,10.31,10.94,149700,10.94,-0.11631663974151862
1998-05-01,11.0,12.38,10.0,11.12,115000,11.12,0.01645338208409508
1998-06-01,10.75,11.25,8.44,9.38,145500,9.38,-0.1564748201438848
1998-07-01,9.5,10.75,6.88,7.63,98300,7.63,-0.18656716417910457
1998-08-03,7.63,7.88,4.22,4.22,109100,4.22,-0.4469200524246396
1998-09-01,4.88,6.5,3.5,6.13,104900,6.13,0.45260663507109
1998-10-01,6.13,7.25,4.63,6.19,81800,6.19,0.00978792822185981
1998-11-02,6.25,24.5,6.19,11.25,3485100,11.25,0.8174474959612277
1998-12-01,10.56,15.94,9.56,10.88,672600,10.88,-0.032888888888888856
1999-01-04,11.0,13.75,10.37,11.75,385800,11.75,0.07996323529411753
1999-02-01,12.06,13.0,10.37,10.56,176100,10.56,-0.10127659574468084
1999-03-01,10.63,11.94,9.5,10.0,176700,10.0,-0.053030303030303094
1999-04-01,9.88,13.19,9.25,11.75,291700,11.75,0.17500000000000004
1999-05-03,11.94,14.06,11.12,12.0,287800,12.0,0.02127659574468077
1999-06-01,12.13,12.38,10.37,10.44,108600,10.44,-0.13
1999-07-01,10.63,12.25,10.06,12.25,151700,12.25,0.17337164750957856
1999-08-02,12.5,12.69,10.37,10.81,99000,10.81,-0.11755102040816323
1999-09-01,11.0,11.94,10.5,10.5,105300,10.5,-0.028677150786309058
1999-10-01,10.56,10.75,9.25,9.5,159900,9.5,-0.09523809523809523
1999-11-01,10.0,13.0,9.38,10.75,291400,10.75,0.13157894736842102
1999-12-01,10.75,20.0,10.31,12.62,950600,12.62,0.173953488372093
2000-01-03,13.06,42.06,12.5,31.5,1493500,31.5,1.4960380348652933
2000-02-01,31.06,59.62,29.0,54.81,1050700,54.81,0.74
2000-03-01,57.94,75.88,21.25,27.75,1048400,27.75,-0.49370552818828684
2000-04-03,28.88,32.0,16.0,26.06,634400,26.06,-0.060900900900900945
2000-05-01,27.38,27.75,15.56,18.06,229500,18.06,-0.30698388334612436
2000-06-01,18.62,36.75,18.06,32.0,671400,32.0,0.7718715393133999
2000-07-03,31.5,32.38,20.62,21.75,397300,21.75,-0.3203125
2000-08-01,22.06,35.75,20.56,32.31,639000,32.31,0.4855172413793105
2000-09-01,33.12,34.19,26.25,28.38,300900,28.38,-0.12163416898792956
2000-10-02,29.25,29.31,19.19,23.5,327900,23.5,-0.17195207892882314
2000-11-01,22.31,27.12,16.12,16.56,269200,16.56,-0.2953191489361703
2000-12-01,16.94,21.88,14.5,15.44,307500,15.44,-0.06763285024154586
2001-01-02,15.47,20.75,13.5,19.5,283100,19.5,0.2629533678756477
2001-02-01,19.44,19.88,14.06,15.38,114400,15.38,-0.21128205128205124
2001-03-01,15.38,16.19,9.12,10.44,195900,10.44,-0.3211963589076724
2001-04-02,10.56,14.16,9.25,13.84,208700,13.84,0.32567049808429127
2001-05-01,13.78,15.0,12.01,13.25,171900,13.25,-0.04263005780346818
2001-06-01,13.16,16.4,12.5,14.0,239900,14.0,0.05660377358490565
2001-07-02,13.98,15.49,12.55,14.86,221800,14.86,0.06142857142857139
2001-08-01,13.98,18.6,12.6,16.01,595300,16.01,0.0773889636608347
2001-09-04,16.0,17.0,8.88,9.6,426300,9.6,-0.40037476577139297
2001-10-01,10.12,14.48,10.1,11.62,319700,11.62,0.2104166666666667
2001-11-01,11.8,12.06,9.75,10.06,354200,10.06,-0.13425129087779675
2001-12-03,9.99,10.07,8.01,8.7,450900,8.7,-0.13518886679920483
2002-01-02,8.7,10.49,8.26,8.94,523900,8.94,0.02758620689655178
2002-02-04,9.0,9.25,7.3,7.49,154400,7.49,-0.1621923937360178
2002-03-01,7.45,8.45,7.02,7.61,119900,7.61,0.01602136181575431
2002-04-01,7.61,8.8,6.85,7.92,212100,7.92,0.04073587385019706
2002-05-01,7.77,7.88,5.4,6.09,147700,6.09,-0.23106060606060608
2002-06-03,6.16,6.17,4.16,4.58,247600,4.58,-0.2479474548440065
2002-07-01,4.62,5.58,4.1,5.2,153900,5.2,0.1353711790393013
2002-08-01,5.21,5.21,3.55,4.2,124500,4.2,-0.1923076923076923
2002-09-03,4.2,4.92,3.6,3.9,134400,3.9,-0.07142857142857151
2002-10-01,3.9,4.43,3.6,4.0,90100,4.0,0.025641025641025772
2002-11-01,3.96,4.25,3.61,3.9,83400,3.9,-0.025000000000000022
2002-12-02,3.89,4.2,3.33,3.6,167100,3.6,-0.07692307692307687
2003-01-02,3.61,3.71,2.01,2.1,142700,2.1,-0.41666666666666663
2003-02-03,2.11,2.25,1.5,1.69,119200,1.69,-0.19523809523809532
2003-03-03,1.65,5.67,1.41,5.29,2415200,5.29,2.1301775147928996
2003-04-01,6.19,7.4,3.84,4.63,2959500,4.63,-0.12476370510396984
2003-05-01,4.63,5.7,4.44,5.08,790300,5.08,0.09719222462203025
2003-06-02,5.24,9.75,4.96,7.28,2766300,7.28,0.4330708661417324
2003-07-01,7.41,9.48,7.11,8.21,1177000,8.21,0.12774725274725274
2003-08-01,8.14,8.35,6.5,7.98,621700,7.98,-0.028014616321559105
2003-09-02,8.18,16.07,7.85,13.69,4233700,13.69,0.7155388471177944
2003-10-01,14.15,16.8,12.13,12.66,2444400,12.66,-0.07523739956172382
2003-11-03,12.86,13.5,10.55,12.1,1385300,12.1,-0.04423380726698267
2003-12-01,12.4,12.9,9.28,9.97,1179500,9.97,-0.17603305785123957
2004-01-02,10.07,12.44,10.03,10.95,996000,10.95,0.09829488465396174
2004-02-02,10.86,11.25,9.01,9.16,715400,9.16,-0.16347031963470315
2004-03-01,9.03,9.72,7.82,9.4,625700,9.4,0.026200873362445476
2004-04-01,9.6,11.15,7.52,7.57,730200,7.57,-0.19468085106382982
2004-05-03,7.79,8.54,6.92,7.37,534000,7.37,-0.026420079260237816
2004-06-01,7.53,8.89,7.35,8.05,526900,8.05,0.09226594301221169
2004-07-01,8.34,8.46,5.67,6.45,491200,6.45,-0.19875776397515532
2004-08-02,6.35,6.41,5.15,5.8,370400,5.8,-0.10077519379844968
2004-09-01,5.78,6.45,5.72,5.99,271100,5.99,0.03275862068965529
2004-10-01,6.05,8.15,5.93,7.86,1552500,7.86,0.312186978297162
2004-11-01,8.2,8.66,6.61,6.95,1185700,6.95,-0.11577608142493645
2004-12-01,6.99,8.37,6.51,7.97,1155800,7.97,0.14676258992805757
2005-01-03,8.04,9.85,7.6,8.11,2928600,8.11,0.017565872020075313
2005-02-01,8.04,8.75,6.81,6.99,1178300,6.99,-0.13810110974106038
2005-03-01,6.95,7.75,6.05,6.11,1003500,6.11,-0.1258941344778255
2005-04-01,6.19,6.8,5.61,6.14,716800,6.14,0.004909983633387682
2005-05-02,6.09,8.1,6.02,8.0,1031900,8.0,0.30293159609120535
2005-06-01,7.97,8.08,7.09,7.74,718100,7.74,-0.03249999999999997
2005-07-01,7.75,11.24,7.66,10.95,3107200,10.95,0.4147286821705425
2005-08-01,10.99,11.05,9.64,10.85,919500,10.85,-0.0091324200913242
2005-09-01,11.43,12.18,9.7,10.27,1851800,10.27,-0.05345622119815674
2005-10-03,10.32,10.9,8.6,9.01,878500,9.01,-0.12268743914313529
2005-11-01,8.99,9.38,8.63,8.98,645600,8.98,-0.0033296337402884957
2005-12-01,9.08,9.9,8.55,8.61,645000,8.61,-0.0412026726057908
2006-01-03,8.6,8.84,7.5,7.67,674300,7.67,-0.10917537746806039
2006-02-01,7.6,9.6,7.54,8.96,1352200,8.96,0.16818774445893103
2006-03-01,8.99,9.21,8.01,8.31,597300,8.31,-0.0725446428571429
2006-04-03,8.4,8.41,7.23,7.5,517600,7.5,-0.09747292418772568
2006-05-01,7.54,7.59,6.49,6.95,580000,6.95,-0.07333333333333336
