Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-16,12.6,13.12,11.05,11.51,336400,11.51,0.0
2011-06-01,11.45,13.89,7.96,8.97,259300,8.97,-0.2206776715899217
2011-07-01,9.09,10.75,9.03,10.34,124400,10.34,0.15273132664436995
2011-08-01,10.38,10.65,6.59,6.62,154200,6.62,-0.35976789168278533
2011-09-01,6.6,6.62,4.76,5.68,125300,5.68,-0.14199395770392753
2011-10-03,5.61,5.9,4.2,5.2,188400,5.2,-0.08450704225352101
2011-11-01,5.1,6.36,4.68,6.16,238900,6.16,0.18461538461538463
2011-12-01,6.2,7.34,5.25,5.63,112200,5.63,-0.08603896103896103
2012-01-03,5.72,7.3,5.39,7.25,76100,7.25,0.2877442273534636
2012-02-01,7.3,7.48,6.18,7.3,107700,7.3,0.006896551724137945
2012-03-01,7.31,7.77,6.41,7.35,120700,7.35,0.006849315068493178
2012-04-02,7.3,7.8,6.25,6.3,58300,6.3,-0.1428571428571428
2012-05-01,6.32,6.44,4.26,4.96,103200,4.96,-0.21269841269841272
2012-06-01,4.87,5.7,4.28,4.78,76800,4.78,-0.03629032258064513
2012-07-02,4.78,4.78,3.83,3.91,100700,3.91,-0.18200836820083688
2012-08-01,3.9,4.1,3.63,3.79,156900,3.79,-0.03069053708439895
2012-09-04,3.82,3.82,3.35,3.42,186000,3.42,-0.09762532981530347
2012-10-01,3.38,3.89,3.38,3.6,79800,3.6,0.05263157894736836
2012-11-01,3.6,3.76,2.88,3.26,76200,3.26,-0.09444444444444455
2012-12-03,3.27,3.68,3.05,3.64,83300,3.64,0.11656441717791433
2013-01-02,3.66,3.73,3.39,3.56,46000,3.56,-0.02197802197802201
2013-02-01,3.53,3.87,3.49,3.81,41800,3.81,0.0702247191011236
2013-03-01,3.77,4.25,3.73,4.16,143700,4.16,0.09186351706036744
2013-04-01,4.15,4.53,3.4,3.65,146200,3.65,-0.12259615384615385
2013-05-01,3.62,5.05,3.6,4.66,157300,4.66,0.27671232876712337
2013-06-03,4.67,5.89,4.67,5.49,201900,5.49,0.17811158798283255
2013-07-01,5.56,5.92,5.03,5.6,130800,5.6,0.02003642987249532
2013-08-01,5.63,9.75,5.62,8.82,675700,8.82,0.5750000000000002
2013-09-03,8.9,12.57,8.9,11.25,1175200,11.25,0.2755102040816326
2013-10-01,11.32,13.38,8.08,8.98,1400000,8.98,-0.20177777777777772
2013-11-01,9.17,10.05,8.67,10.02,1106700,10.02,0.11581291759465473
