Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-30,24.5,24.65,24.5,24.5,89800,13.38,0.0
2004-12-01,24.52,25.0,23.6,24.45,13700,13.35,-0.0022421524663678305
2005-01-03,24.55,25.1,23.9,25.1,13200,13.71,0.026966292134831482
2005-02-01,24.95,25.5,24.6,25.0,10500,13.84,0.009482129832239172
2005-03-01,24.8,25.18,23.26,23.58,7300,13.05,-0.05708092485549132
2005-04-01,23.68,24.75,23.66,24.42,5300,13.51,0.03524904214559377
2005-05-02,24.3,24.88,23.9,24.5,7300,13.56,0.0037009622501851247
2005-06-01,24.34,25.1,24.12,24.85,7700,13.75,0.014011799410029502
2005-07-01,24.85,25.1,24.55,24.6,3800,13.61,-0.01018181818181818
2005-08-01,24.75,24.98,24.0,24.78,4200,14.14,0.03894195444526094
2005-09-01,24.9,25.0,24.36,24.75,4600,14.12,-0.0014144271570014633
2005-10-03,24.75,24.85,23.11,23.11,2600,13.19,-0.06586402266288949
2005-11-01,23.1,23.15,21.9,22.25,8400,12.7,-0.0371493555724034
2005-12-01,22.3,23.82,22.26,23.4,7800,13.35,0.051181102362204856
2006-01-03,23.32,24.5,23.11,23.9,4700,13.64,0.021722846441947663
2006-02-01,23.8,24.24,23.34,23.81,6500,14.02,0.027859237536656867
2006-03-01,23.7,23.96,23.0,23.12,3800,13.61,-0.02924393723252494
2006-04-03,23.1,23.1,21.4,21.5,3900,12.66,-0.06980161645848637
2006-05-01,21.49,22.1,21.35,21.6,3600,12.72,0.004739336492890933
2006-06-01,21.62,22.23,21.51,21.9,5300,12.9,0.014150943396226356
2006-07-03,21.76,22.67,21.72,22.67,3600,13.35,0.0348837209302324
2006-08-01,22.68,23.05,21.93,22.74,3500,13.84,0.03670411985018718
2006-09-01,22.75,23.22,22.51,23.22,2900,14.13,0.02095375722543369
2006-10-02,23.25,23.7,22.96,23.35,4900,14.21,0.0056617126680820196
2006-11-01,23.36,24.31,23.2,24.25,4900,14.76,0.03870513722730462
2006-12-01,24.24,24.4,23.91,24.14,8500,14.69,-0.004742547425474308
2007-01-03,24.19,24.61,24.06,24.33,5600,14.81,0.008168822328114445
2007-02-01,24.37,24.58,23.37,23.9,5000,15.01,0.013504388926401045
2007-03-01,23.83,24.15,23.66,24.07,3300,15.11,0.0066622251832111345
2007-04-02,24.0,24.13,23.66,23.85,5500,14.98,-0.008603573792190566
2007-05-01,23.8,23.9,23.4,23.58,3700,14.81,-0.011348464619492682
2007-06-01,23.47,23.57,22.5,22.76,4400,14.29,-0.03511141120864292
2007-07-02,22.65,22.94,22.0,22.3,2600,14.0,-0.020293911826452016
2007-08-01,22.2,22.6,20.0,21.62,6000,14.05,0.0035714285714285587
2007-09-04,21.66,22.1,21.52,21.74,1500,14.13,0.005693950177936058
2007-10-01,21.53,21.99,21.05,21.55,5100,14.0,-0.009200283085633476
2007-11-01,21.35,21.42,19.52,20.11,6400,13.07,-0.06642857142857139
2007-12-03,20.01,20.94,18.87,19.78,12900,12.85,-0.016832440703902107
2008-01-02,19.89,22.4,19.8,22.26,6300,14.46,0.12529182879377432
2008-02-01,22.37,22.69,21.17,21.17,4700,14.23,-0.015905947441217205
2008-03-03,21.3,21.3,17.5,19.21,11000,12.91,-0.09276177090653548
2008-04-01,19.24,20.5,19.01,20.39,4500,13.7,0.06119287374128568
2008-05-01,20.3,20.45,19.3,20.03,3100,13.46,-0.017518248175182327
2008-06-02,20.02,20.18,18.7,18.7,4300,12.57,-0.06612184249628528
2008-07-01,18.6,18.75,16.0,18.1,8300,12.17,-0.03182179793158313
2008-08-01,18.16,19.09,17.02,17.25,5200,12.08,-0.007395234182415722
