Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,10.81,11.2,10.7,10.94,125700,10.89,0.0
2004-11-01,10.89,12.25,10.89,12.12,25700,12.07,0.1083562901744719
2004-12-01,12.14,12.4,11.91,12.25,9500,12.2,0.010770505385252704
2005-01-03,12.26,12.27,11.01,11.1,9200,11.05,-0.09426229508196715
2005-02-01,11.06,11.32,11.03,11.2,8000,11.15,0.009049773755656076
2005-03-01,11.2,11.3,10.75,10.85,5300,10.8,-0.03139013452914796
2005-04-01,10.92,10.94,9.74,10.15,11700,10.13,-0.062037037037037
2005-05-02,10.0,10.5,9.95,10.27,5700,10.25,0.011846001974333609
2005-06-01,10.27,11.76,10.2,11.66,4900,11.64,0.1356097560975611
2005-07-01,11.66,12.35,11.22,12.35,5200,12.36,0.061855670103092786
2005-08-01,12.35,12.49,11.75,12.19,6700,12.2,-0.012944983818770184
2005-09-01,12.2,12.45,11.81,12.35,3800,12.36,0.013114754098360715
2005-10-03,12.26,12.26,10.86,11.76,6200,11.8,-0.0453074433656957
2005-11-01,11.72,12.0,11.11,11.71,8600,11.75,-0.00423728813559332
2005-12-01,11.7,11.99,10.81,10.95,2500,10.99,-0.06468085106382981
2006-01-03,10.89,11.65,10.35,11.44,4700,11.51,0.047315741583257465
2006-02-01,11.3,11.75,11.05,11.25,5100,11.32,-0.01650738488271064
2006-03-01,11.25,11.45,10.35,11.0,3800,11.07,-0.022084805653710293
2006-04-03,11.0,11.16,10.72,11.0,7100,11.11,0.0036133694670279493
2006-05-01,11.0,11.15,10.76,10.86,3900,10.97,-0.012601260126012481
2006-06-01,10.88,11.14,10.88,11.0,4500,11.11,0.012762078395624377
2006-07-03,11.0,11.25,10.97,11.25,2800,11.4,0.026102610261026227
2006-08-01,11.23,11.5,11.0,11.49,3100,11.65,0.021929824561403466
2006-09-01,11.64,11.99,11.52,11.8,2100,11.96,0.026609442060085975
2006-10-02,11.8,12.49,11.45,12.23,6700,12.44,0.04013377926421402
2006-11-01,12.45,12.48,11.31,12.0,5100,12.2,-0.019292604501607746
2006-12-01,12.03,12.75,11.9,12.27,5900,12.48,0.022950819672131306
2007-01-03,12.14,12.68,11.77,12.39,4700,12.68,0.01602564102564097
