Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,6.75,7.25,5.5,7.25,62600,2.86,0.0
1990-04-02,7.0,7.25,6.5,6.5,34100,2.57,-0.10139860139860146
1990-05-01,6.63,9.0,6.5,7.75,61200,3.06,0.19066147859922178
1990-06-01,7.75,8.0,6.38,6.38,67200,2.52,-0.17647058823529416
1990-07-02,6.5,6.63,5.25,6.0,38700,2.37,-0.059523809523809534
1990-08-01,5.88,6.12,4.12,4.25,24900,1.68,-0.2911392405063292
1990-09-04,4.62,5.25,4.25,4.62,34800,1.83,0.08928571428571441
1990-10-01,4.62,4.88,3.87,3.94,28500,1.56,-0.14754098360655743
1990-11-01,3.87,4.0,3.12,3.5,38000,1.38,-0.11538461538461553
1990-12-03,3.38,4.5,3.38,4.25,43900,1.68,0.21739130434782616
1991-01-02,4.5,5.13,4.0,5.13,35100,2.02,0.20238095238095233
1991-02-01,5.13,6.12,5.0,5.75,44200,2.27,0.12376237623762387
1991-03-01,5.75,6.5,5.37,6.38,42600,2.52,0.11013215859030834
1991-04-01,6.87,7.0,6.0,6.38,44000,2.52,0.0
1991-05-01,6.25,6.5,5.0,6.25,57600,2.47,-0.01984126984126977
1991-06-03,6.5,6.5,4.75,5.13,23600,2.02,-0.18218623481781382
1991-07-01,5.0,5.13,4.0,4.5,43200,1.78,-0.1188118811881188
1991-08-01,4.5,5.25,3.87,4.25,31500,1.68,-0.0561797752808989
1991-09-03,4.38,4.5,3.63,3.87,25100,1.53,-0.08928571428571419
1991-10-01,3.75,4.25,3.5,3.63,49700,1.43,-0.06535947712418311
1991-11-01,3.63,3.87,3.0,3.5,34900,1.38,-0.034965034965035
1991-12-02,3.25,3.75,2.75,3.63,109700,1.43,0.03623188405797095
1992-01-02,3.56,4.75,3.5,4.5,48900,1.78,0.2447552447552448
1992-02-03,4.5,5.5,4.0,4.25,40400,1.68,-0.0561797752808989
1992-03-02,4.25,4.75,3.75,4.0,25700,1.58,-0.05952380952380942
1992-04-01,4.0,4.25,3.5,3.5,18700,1.38,-0.12658227848101278
1992-05-01,3.5,3.87,3.12,3.5,24100,1.38,0.0
1992-06-01,3.5,3.87,2.75,2.75,34300,1.09,-0.21014492753623182
1992-07-01,3.12,3.12,2.5,3.12,13700,1.23,0.12844036697247696
1992-08-03,3.25,3.25,2.62,2.75,34100,1.09,-0.11382113821138207
1992-09-01,2.75,4.0,2.75,3.75,232600,1.48,0.35779816513761453
1992-10-01,3.87,4.25,3.5,4.25,67900,1.68,0.1351351351351351
1992-11-02,3.87,5.25,3.87,4.5,89200,1.78,0.059523809523809534
1992-12-01,4.5,5.25,4.5,5.25,76800,2.07,0.16292134831460658
1993-01-04,5.0,7.25,5.0,6.63,193500,2.62,0.2657004830917875
1993-02-01,6.87,7.0,6.0,6.38,62800,2.52,-0.038167938931297773
1993-03-01,6.31,9.75,6.12,8.13,193100,3.21,0.2738095238095237
1993-04-01,8.13,8.88,7.75,8.88,76500,3.51,0.09345794392523366
1993-05-03,8.62,10.12,8.62,9.5,122400,3.75,0.06837606837606836
1993-06-01,9.5,10.88,9.12,10.25,108700,4.05,0.07999999999999985
1993-07-01,10.25,11.13,9.25,10.38,135600,4.1,0.012345679012345734
1993-08-02,10.12,14.75,10.12,14.62,314900,5.78,0.40975609756097575
1993-09-01,14.37,16.75,13.62,16.25,355900,6.42,0.11072664359861584
1993-10-01,16.5,17.0,10.75,11.5,285100,4.54,-0.2928348909657321
1993-11-01,11.62,14.13,11.13,13.75,228200,5.43,0.19603524229074876
1993-12-01,14.13,15.5,12.5,15.38,198400,6.07,0.11786372007366497
1994-01-03,15.5,15.5,12.63,13.38,208000,5.28,-0.1301482701812191
1994-02-01,13.25,14.5,12.5,13.75,259000,5.43,0.02840909090909083
1994-03-01,13.75,16.0,11.37,12.0,396200,4.74,-0.1270718232044198
1994-04-04,11.13,12.63,9.25,10.75,206100,4.25,-0.10337552742616041
1994-05-02,11.0,11.13,9.38,10.5,131600,4.15,-0.0235294117647058
1994-06-01,10.25,11.5,9.63,10.75,91500,4.25,0.02409638554216853
1994-07-01,10.5,11.25,8.62,8.94,177000,3.53,-0.16941176470588237
1994-08-01,8.75,13.75,8.75,12.38,249400,4.89,0.3852691218130311
1994-09-01,12.5,16.25,12.25,14.75,279700,5.83,0.1922290388548058
1994-10-03,14.88,17.13,14.0,16.88,249100,6.67,0.1440823327615781
1994-11-01,16.75,20.25,15.75,19.38,585200,7.65,0.14692653673163414
1994-12-01,19.75,21.63,17.88,21.5,328200,8.49,0.1098039215686275
1995-01-03,21.38,23.25,17.5,19.25,244100,7.61,-0.10365135453474672
1995-02-01,19.38,22.12,18.25,18.87,215600,7.46,-0.019710906701708275
1995-03-01,19.12,26.75,18.75,24.12,469200,9.53,0.27747989276139395
1995-04-03,24.0,27.0,21.38,26.62,354400,10.52,0.10388247639034631
