Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-18,11.75,12.12,8.31,8.65,663700,8.65,0.0
2004-11-01,8.73,13.25,8.3,12.4,739200,12.4,0.4335260115606936
2004-12-01,12.33,14.35,10.0,11.02,612000,11.02,-0.1112903225806452
2005-01-03,10.85,11.14,8.13,10.27,370500,10.27,-0.06805807622504534
2005-02-01,10.43,10.43,6.11,7.06,325700,7.06,-0.3125608568646543
2005-03-01,7.32,7.55,5.8,7.16,135700,7.16,0.014164305949008638
2005-04-01,7.15,7.16,5.55,5.88,157700,5.88,-0.17877094972067042
2005-05-02,5.87,6.19,5.22,5.93,199300,5.93,0.008503401360544283
2005-06-01,5.9,7.17,5.9,6.23,106200,6.23,0.05059021922428353
2005-07-01,6.23,6.5,5.58,6.1,51900,6.1,-0.020866773675762618
2005-08-01,6.06,6.52,5.5,5.52,37000,5.52,-0.09508196721311479
2005-09-01,5.5,5.82,5.5,5.74,39700,5.74,0.03985507246376829
2005-10-03,5.74,6.38,5.62,6.01,37000,6.01,0.04703832752613235
2005-11-01,5.94,6.88,5.52,5.79,123600,5.79,-0.03660565723793674
2005-12-01,5.8,6.9,5.8,6.56,95900,6.56,0.13298791018998268
2006-01-03,6.5,6.7,6.01,6.5,13700,6.5,-0.009146341463414531
2006-02-01,6.64,9.68,5.84,5.9,244800,5.9,-0.0923076923076922
2006-03-01,5.9,6.28,5.66,5.69,30300,5.69,-0.035593220338983045
2006-04-03,5.79,7.37,5.5,6.13,67400,6.13,0.07732864674868178
2006-05-01,6.13,7.2,4.74,5.95,92700,5.95,-0.029363784665579096
2006-06-01,5.9,5.98,5.2,5.6,33300,5.6,-0.05882352941176483
2006-07-03,5.71,5.9,5.1,5.3,36000,5.3,-0.05357142857142849
2006-08-01,5.3,5.87,5.26,5.4,41800,5.4,0.018867924528301883
2006-09-01,5.37,6.6,4.95,5.12,34800,5.12,-0.05185185185185193
2006-10-02,5.12,5.42,4.08,4.72,32000,4.72,-0.07812500000000011
2006-11-01,4.65,5.6,3.95,4.39,52300,4.39,-0.06991525423728817
2006-12-01,4.42,4.61,4.2,4.45,31600,4.45,0.013667425968109548
2007-01-03,4.53,5.74,4.53,5.33,90400,5.33,0.1977528089887639
2007-02-01,5.44,7.27,5.0,6.53,252200,6.53,0.22514071294559113
2007-03-01,6.22,6.45,5.8,6.05,57300,6.05,-0.0735068912710567
2007-04-02,6.1,7.03,6.04,6.78,38900,6.78,0.12066115702479352
