Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,12.35,12.63,11.5,11.78,2400,10.29,-0.04722222222222239
2006-01-03,11.67,12.69,11.16,12.69,3100,11.08,0.07677356656948509
2006-02-01,12.45,13.0,12.29,12.78,1800,11.21,0.011732851985559734
2006-03-01,12.78,12.79,12.05,12.42,4600,10.89,-0.028545941123996443
2006-04-03,12.39,12.44,11.75,12.15,2900,10.65,-0.02203856749311295
2006-05-01,12.35,12.35,10.99,11.75,3100,10.34,-0.029107981220657275
2006-06-01,11.75,11.94,10.9,11.0,4500,9.68,-0.06382978723404253
2006-07-03,11.0,11.99,10.9,11.65,2300,10.26,0.05991735537190079
2006-08-01,11.97,12.0,10.82,11.17,1900,9.87,-0.03801169590643283
2006-09-01,11.15,12.0,11.15,11.92,1200,10.54,0.0678824721377913
2006-10-02,11.56,11.79,10.73,10.9,2900,9.64,-0.08538899430740021
2006-11-01,11.16,11.25,10.77,10.77,2600,9.57,-0.007261410788381717
2006-12-01,10.76,11.23,10.5,10.77,4100,9.57,0.0
2007-01-03,10.85,11.49,10.66,11.1,2600,9.87,0.03134796238244508
2007-02-01,11.1,11.6,10.91,11.33,3000,10.13,0.0263424518743669
2007-03-01,11.35,11.92,11.11,11.84,3000,10.58,0.0444225074037512
2007-04-02,11.85,12.15,11.71,12.15,3500,10.86,0.026465028355387554
2007-05-01,12.15,12.49,11.81,12.24,2300,10.99,0.011970534069981609
2007-06-01,12.21,12.82,12.13,12.82,5200,11.51,0.047315741583257465
2007-07-02,12.83,12.84,12.46,12.8,2400,11.5,-0.0008688097306689402
2007-08-01,12.79,12.88,12.51,12.88,2100,11.63,0.011304347826087024
2007-09-04,12.84,12.9,12.51,12.65,1200,11.42,-0.018056749785038795
2007-10-01,12.57,12.9,12.52,12.65,4800,11.49,0.0061295971978985175
2007-11-01,12.65,13.0,12.36,12.88,3100,11.7,0.018276762402088753
2007-12-03,12.81,13.25,10.25,12.49,3200,11.34,-0.03076923076923077
2008-01-02,11.73,12.6,10.1,11.47,2500,10.41,-0.08201058201058198
2008-02-01,11.5,11.75,10.5,11.44,2800,10.46,0.004803073967339255
2008-03-03,11.18,11.5,9.79,10.24,7800,9.37,-0.10420650095602313
2008-04-01,10.24,10.96,10.11,10.14,1800,9.35,-0.002134471718249653
2008-05-01,10.48,10.84,10.14,10.62,2100,9.79,0.04705882352941182
2008-06-02,10.53,10.94,9.52,9.52,5100,8.78,-0.10316649642492337
2008-07-01,9.52,10.24,7.72,10.24,1100,9.44,0.0751708428246014
2008-08-01,9.77,9.99,9.01,9.98,1500,9.29,-0.01588983050847459
2008-09-02,9.98,10.0,8.11,9.0,2900,8.38,-0.09795479009687824
2008-10-01,8.94,9.5,7.54,9.0,2600,8.48,0.01193317422434359
2008-11-03,8.51,9.11,8.27,9.11,4000,8.58,0.011792452830188704
2008-12-01,8.98,9.0,7.6,7.6,2900,7.16,-0.16550116550116545
2009-01-02,8.23,8.28,7.52,8.23,1400,7.75,0.08240223463687157
2009-02-02,8.15,8.47,7.7,8.4,3300,8.0,0.032258064516129004
2009-03-02,8.1,8.61,7.34,7.9,2600,7.52,-0.06000000000000005
2009-04-01,7.9,8.75,7.8,8.4,1300,8.08,0.07446808510638303
2009-05-01,8.5,8.74,7.6,8.23,3600,7.92,-0.01980198019801982
2009-06-01,7.85,8.21,7.52,7.75,7900,7.46,-0.058080808080808066
2009-07-01,7.75,7.75,7.0,7.17,3100,6.9,-0.07506702412868627
2009-08-03,7.32,8.0,7.0,7.98,3100,7.77,0.12608695652173907
2009-09-01,7.88,8.1,7.12,7.58,1300,7.38,-0.050193050193050204
2009-10-01,7.5,8.94,7.1,7.53,3800,7.33,-0.006775067750677488
2009-11-02,7.52,7.52,6.38,6.97,4000,6.87,-0.06275579809004095
2009-12-01,6.99,7.3,6.38,6.84,3300,6.74,-0.018922852983988325
2010-01-04,6.61,7.25,6.46,6.6,7900,6.5,-0.035608308605341255
2010-02-01,7.2,7.2,6.51,6.9,2300,6.8,0.04615384615384621
2010-03-01,6.9,7.0,5.75,6.8,4800,6.7,-0.014705882352941124
2010-04-01,6.75,7.19,6.52,7.15,3300,7.05,0.052238805970149294
2010-05-03,6.91,7.08,5.5,5.84,6600,5.76,-0.18297872340425536
2010-06-01,5.52,6.0,4.03,4.04,4000,3.98,-0.3090277777777778
2010-07-01,4.03,4.45,3.5,3.55,7700,3.5,-0.12060301507537685
2010-08-02,3.55,4.25,3.3,3.62,3100,3.57,0.020000000000000018
2010-09-01,3.66,4.0,2.84,3.18,4300,3.13,-0.12324929971988796
2010-10-01,2.97,3.15,2.59,2.95,5300,2.91,-0.07028753993610215
2010-11-01,2.98,4.1,2.33,3.8,10900,3.75,0.28865979381443285
2010-12-01,4.0,4.0,3.36,3.97,8700,3.91,0.04266666666666663
2011-01-03,3.97,4.74,3.18,3.65,4700,3.6,-0.07928388746803072
2011-02-01,3.65,3.9,3.23,3.48,2200,3.43,-0.047222222222222165
2011-03-01,3.48,3.51,2.71,3.03,2900,2.99,-0.1282798833819242
2011-04-01,3.01,3.25,2.75,3.25,5200,3.2,0.07023411371237454
2011-05-02,3.5,3.78,3.08,3.42,2000,3.37,0.05312499999999987
2011-06-01,3.27,3.28,3.0,3.05,2200,3.01,-0.10682492581602387
2011-07-01,3.04,3.15,2.41,3.1,3600,3.06,0.01661129568106312
2011-08-01,3.05,3.09,2.36,2.7,2300,2.66,-0.130718954248366
2011-09-01,2.7,2.73,2.5,2.7,1600,2.66,0.0
2011-10-03,2.67,3.1,2.54,3.1,2200,3.06,0.15037593984962405
2011-11-01,3.0,3.25,2.9,3.13,2100,3.08,0.006535947712418277
2011-12-01,3.11,3.26,2.35,2.63,5200,2.59,-0.15909090909090917
2012-01-03,2.77,3.15,2.6,3.15,2100,3.1,0.19691119691119696
2012-02-01,3.1,3.9,2.95,3.75,3800,3.7,0.19354838709677424
2012-03-01,3.98,4.0,3.7,3.95,2300,3.89,0.05135135135135127
2012-04-02,3.95,5.0,3.8,4.8,4900,4.73,0.21593830334190245
2012-05-01,4.8,6.06,4.7,5.83,7700,5.75,0.2156448202959831
2012-06-01,5.72,7.22,5.5,6.99,6900,6.89,0.19826086956521727
2012-07-02,6.96,8.02,6.17,7.1,11100,7.0,0.0159651669085632
2012-08-01,7.08,7.7,6.31,7.19,6100,7.09,0.0128571428571429
2012-09-04,7.15,7.48,6.53,6.82,3700,6.72,-0.05218617771509171
2012-10-01,7.1,7.25,6.2,7.2,5600,7.1,0.05654761904761907
2012-11-01,7.2,7.25,6.53,6.75,8500,6.65,-0.06338028169014076
2012-12-03,6.62,7.05,6.43,6.51,13900,6.42,-0.03458646616541361
2013-01-02,6.62,7.83,6.49,7.7,5400,7.59,0.18224299065420557
2013-02-01,7.79,8.5,7.5,8.5,6000,8.38,0.10408432147562596
2013-03-01,8.5,9.55,8.5,8.54,4300,8.44,0.007159904534606021
2013-04-01,8.54,8.75,7.88,8.69,3700,8.59,0.017772511848341166
2013-05-01,8.52,8.98,7.6,8.12,3100,8.05,-0.06286379511059359
2013-06-03,8.1,8.5,7.14,7.62,2700,7.56,-0.0608695652173914
2013-07-01,7.58,8.25,7.51,7.9,4000,7.87,0.041005291005291156
2013-08-01,7.91,8.35,7.57,8.29,5700,8.25,0.04828462515883092
2013-09-03,8.2,8.27,7.65,7.77,3900,7.74,-0.06181818181818177
2013-10-01,7.76,8.45,7.45,8.15,9600,8.15,0.05297157622739013
2013-11-01,8.12,8.19,7.9,8.03,6800,8.03,-0.014723926380368235
