Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,0.7,2.5,0.7,2.5,100,2.5,0.0
2004-06-01,2.5,2.5,0.55,1.01,500,1.01,-0.596
2004-07-01,1.01,2.4,0.51,0.51,100,0.51,-0.49504950495049505
2004-08-02,0.51,1.27,0.51,0.83,200,0.83,0.6274509803921569
2004-09-01,0.83,1.41,0.83,1.41,100,1.41,0.6987951807228916
2004-10-01,1.41,1.41,1.01,1.01,100,1.01,-0.2836879432624113
2004-11-01,1.01,1.01,1.01,1.01,0,1.01,0.0
2004-12-01,1.01,1.5,0.75,0.75,200,0.75,-0.25742574257425743
2005-01-03,0.75,1.2,0.75,1.2,100,1.2,0.5999999999999999
2005-02-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-03-01,1.2,1.2,1.2,1.2,0,1.2,0.0
2005-04-01,1.2,1.63,1.2,1.63,0,1.63,0.3583333333333334
2005-05-02,1.63,1.63,1.2,1.2,0,1.2,-0.2638036809815951
2005-06-01,1.2,2.4,1.2,2.0,200,2.0,0.6666666666666667
2005-07-01,2.0,2.0,2.0,2.0,300,2.0,0.0
2005-08-01,2.0,2.1,2.0,2.0,0,2.0,0.0
2005-09-01,2.25,2.45,2.05,2.1,200,2.1,0.050000000000000044
2005-10-03,2.1,2.5,2.05,2.5,0,2.5,0.19047619047619047
2005-11-01,2.5,2.5,2.2,2.5,0,2.5,0.0
2005-12-01,2.5,2.5,0.42,0.51,1600,0.51,-0.796
2006-01-03,0.65,2.75,0.65,2.75,2700,2.75,4.3921568627450975
2006-02-01,3.0,3.3,2.5,2.5,100,2.5,-0.09090909090909094
2006-03-01,2.5,2.5,1.05,2.0,400,2.0,-0.19999999999999996
2006-04-03,2.0,10.01,2.0,5.0,1300,5.0,1.5
2006-05-01,5.0,5.75,5.0,5.25,200,5.25,0.050000000000000044
2006-06-01,5.25,5.25,4.0,5.0,100,5.0,-0.04761904761904767
2006-07-03,5.0,5.0,3.75,4.25,0,4.25,-0.15000000000000002
2006-08-01,4.25,4.5,3.8,4.5,100,4.5,0.05882352941176472
2006-09-01,4.25,4.4,3.8,4.1,200,4.1,-0.08888888888888902
2006-10-02,4.1,5.0,3.75,5.0,300,5.0,0.21951219512195141
2006-11-01,5.0,5.0,2.75,3.0,200,3.0,-0.4
2006-12-01,3.0,5.5,2.31,5.5,400,5.5,0.8333333333333333
2007-01-03,5.5,8.5,5.5,8.4,200,8.4,0.5272727272727273
2007-02-01,8.4,8.4,8.0,8.0,0,8.0,-0.04761904761904767
2007-03-01,8.0,8.2,4.0,4.0,100,4.0,-0.5
