Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-28,9.38,9.38,9.0,9.12,928200,1.18,0.0
1994-08-01,9.38,14.25,9.12,14.0,385800,1.81,0.5338983050847459
1994-09-01,14.25,14.25,12.12,13.5,118600,1.75,-0.03314917127071826
1994-10-03,13.5,15.25,12.0,15.0,231300,1.94,0.10857142857142854
1994-11-01,15.0,16.12,13.38,14.62,206400,1.89,-0.02577319587628868
1994-12-01,14.62,16.88,14.13,16.88,224800,2.18,0.1534391534391535
1995-01-03,16.88,22.0,16.5,21.38,368800,2.76,0.26605504587155937
1995-02-01,21.75,27.0,20.75,25.0,399500,3.23,0.17028985507246386
1995-03-01,24.12,29.25,21.75,28.38,351800,3.67,0.13622291021671828
1995-04-03,28.38,28.5,26.5,27.5,298300,3.56,-0.02997275204359673
1995-05-01,28.12,28.5,19.25,21.5,634900,2.78,-0.2191011235955057
1995-06-01,22.0,23.25,20.5,22.75,279500,2.94,0.05755395683453246
1995-07-03,22.25,23.25,21.0,23.25,91300,3.01,0.023809523809523725
1995-08-01,23.25,23.25,19.0,19.62,201100,2.54,-0.15614617940199327
1995-09-01,19.5,23.88,19.0,23.0,145500,2.97,0.1692913385826773
1995-10-02,22.75,23.75,19.0,21.0,182600,2.72,-0.08417508417508412
1995-11-01,21.0,27.25,20.0,26.25,148300,3.39,0.24632352941176472
1995-12-01,26.0,26.5,23.75,25.25,185400,3.27,-0.03539823008849563
1996-01-02,26.0,30.0,23.25,28.25,777400,3.65,0.11620795107033643
1996-02-01,28.25,37.75,27.5,35.0,529000,4.53,0.24109589041095902
1996-03-01,34.5,42.0,34.5,39.0,267200,5.04,0.11258278145695355
1996-04-01,39.0,53.5,38.88,53.5,265700,6.92,0.373015873015873
1996-05-01,53.25,75.75,50.25,66.0,495500,8.54,0.23410404624277437
1996-06-03,66.0,72.0,27.13,33.38,744000,8.63,0.010538641686182793
1996-07-01,33.5,35.87,20.38,26.25,432500,6.79,-0.21320973348783323
1996-08-01,26.38,29.62,24.0,24.5,225000,6.34,-0.06627393225331368
1996-09-03,24.13,24.25,18.25,22.25,562800,5.76,-0.09148264984227128
1996-10-01,22.37,24.62,16.0,18.5,532600,4.79,-0.1684027777777778
1996-11-01,18.5,18.62,15.5,17.25,279600,4.46,-0.06889352818371608
1996-12-02,17.25,20.38,17.12,20.0,229200,5.17,0.15919282511210753
1997-01-02,20.25,22.37,19.37,19.75,188900,5.11,-0.011605415860734936
1997-02-03,19.5,20.38,17.12,17.25,154400,4.46,-0.12720156555773
1997-03-03,17.38,19.0,15.5,16.0,142600,4.14,-0.07174887892376691
1997-04-01,16.0,17.75,15.62,15.88,162200,4.11,-0.007246376811594013
1997-05-01,16.12,20.0,15.62,19.63,221500,5.08,0.23600973236009715
1997-06-02,19.63,30.44,19.63,29.12,463800,7.53,0.48228346456692917
1997-07-01,29.12,29.87,22.75,28.37,462400,7.34,-0.025232403718459584
1997-08-01,28.12,30.75,26.0,26.5,245700,6.85,-0.06675749318801094
1997-09-02,26.12,31.0,26.06,31.0,218700,8.02,0.1708029197080292
1997-10-01,31.75,36.0,24.0,28.75,410600,7.44,-0.0723192019950124
1997-11-03,29.0,30.38,27.5,28.0,126800,7.24,-0.026881720430107503
1997-12-01,28.0,28.63,21.81,26.87,253100,6.95,-0.04005524861878451
1998-01-02,26.87,27.31,23.31,25.5,120700,6.6,-0.05035971223021585
1998-02-02,25.37,30.88,25.37,28.5,223300,7.37,0.1166666666666667
1998-03-02,28.5,30.25,24.38,25.06,400400,6.48,-0.12075983717774763
1998-04-01,25.06,28.81,23.56,26.12,310000,6.76,0.043209876543209846
1998-05-01,26.12,26.69,23.31,24.25,202000,6.27,-0.0724852071005917
1998-06-01,24.0,25.94,23.25,23.38,151600,6.05,-0.03508771929824561
1998-07-01,23.56,23.56,18.25,18.25,241500,4.72,-0.21983471074380168
1998-08-03,18.25,18.5,15.0,15.69,235800,4.06,-0.13983050847457634
1998-09-01,15.5,23.0,15.38,22.19,163000,5.74,0.413793103448276
1998-10-01,21.81,25.88,18.13,24.56,199200,6.35,0.10627177700348422
1998-11-02,24.56,28.0,23.87,27.0,157800,6.98,0.09921259842519703
1998-12-01,27.0,29.0,24.62,28.63,212400,7.4,0.06017191977077352
1999-01-04,28.37,28.56,25.0,25.19,109700,6.51,-0.12027027027027037
1999-02-01,25.19,25.5,18.25,21.38,425300,5.53,-0.15053763440860213
1999-03-01,21.13,21.94,18.88,19.31,159400,5.0,-0.09584086799276681
1999-04-01,19.37,19.5,15.75,18.56,290300,4.8,-0.040000000000000036
1999-05-03,18.56,20.12,17.69,20.0,101300,5.17,0.07708333333333339
1999-06-01,20.0,21.31,18.5,19.81,98600,5.12,-0.009671179883945835
1999-07-01,19.75,21.0,18.75,20.12,87800,5.21,0.017578125
1999-08-02,20.12,20.12,18.25,18.94,88400,4.9,-0.05950095969289815
1999-09-01,18.81,18.88,12.88,13.37,557500,3.46,-0.29387755102040825
1999-10-01,13.44,14.44,11.81,12.81,170900,3.31,-0.043352601156069315
1999-11-01,12.88,13.0,11.75,12.06,135000,3.12,-0.05740181268882172
1999-12-01,12.13,12.31,9.62,11.69,305200,3.02,-0.03205128205128205
2000-01-03,11.94,11.94,8.5,8.56,237300,2.21,-0.26821192052980136
2000-02-01,8.5,10.31,8.0,9.81,194000,2.54,0.14932126696832593
2000-03-01,9.81,10.25,9.31,9.62,141400,2.49,-0.019685039370078705
2000-04-03,9.5,9.62,7.5,7.88,129900,2.04,-0.1807228915662651
2000-05-01,7.88,8.5,6.25,6.5,176600,1.68,-0.17647058823529416
2000-06-01,6.56,7.94,6.5,7.5,284400,1.94,0.15476190476190488
2000-07-03,7.5,8.38,7.06,8.25,103600,2.13,0.09793814432989678
2000-08-01,8.19,9.13,8.0,9.06,136400,2.34,0.09859154929577474
2000-09-01,9.06,9.81,7.63,7.81,117900,2.02,-0.1367521367521367
2000-10-02,7.69,7.88,6.25,7.06,99500,1.83,-0.09405940594059403
2000-11-01,7.0,7.63,6.38,6.62,98600,1.71,-0.06557377049180335
2000-12-01,6.62,7.81,5.88,7.37,196000,1.91,0.11695906432748537
2001-01-02,7.37,10.0,7.37,9.2,92800,2.38,0.24607329842931946
2001-02-01,9.15,9.66,9.01,9.36,71100,2.42,0.01680672268907557
