Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-29,25.3,27.3,25.05,27.3,407800,27.3,0.0
2002-06-03,27.2,28.1,23.84,27.04,236100,27.04,-0.009523809523809601
2002-07-01,26.7,26.7,17.0,21.06,226800,21.06,-0.22115384615384615
2002-08-01,21.0,25.15,17.08,23.45,130300,23.45,0.11348528015194681
2002-09-03,23.35,25.59,22.85,24.75,122700,24.75,0.05543710021321968
2002-10-01,24.7,25.1,19.7,20.63,126200,20.63,-0.16646464646464654
2002-11-01,20.63,25.1,19.5,24.4,227100,24.4,0.18274357731459046
2002-12-02,24.45,25.02,22.45,24.35,141100,24.35,-0.002049180327868716
2003-01-02,24.4,26.55,23.7,24.37,170800,24.37,0.000821355236139576
2003-02-03,24.38,24.56,21.6,22.64,91300,22.64,-0.07098892080426755
2003-03-03,22.72,22.88,19.45,20.51,201100,20.51,-0.09408127208480566
2003-04-01,20.5,24.08,20.3,23.91,134300,23.91,0.16577279375914178
2003-05-01,23.89,23.89,21.11,23.3,392500,23.3,-0.025512337933918827
2003-06-02,23.35,25.39,23.18,23.55,306000,23.55,0.010729613733905685
2003-07-01,23.6,23.68,20.23,21.78,244100,21.78,-0.07515923566878979
2003-08-01,21.75,23.4,20.28,23.4,197000,23.4,0.07438016528925617
2003-09-02,23.55,23.72,21.23,21.26,158800,21.26,-0.09145299145299135
2003-10-01,21.28,23.74,21.13,22.55,207400,22.55,0.06067732831608641
2003-11-03,22.56,22.99,21.91,22.45,168100,22.45,-0.004434589800443534
2003-12-01,22.53,27.49,22.53,25.81,161200,25.81,0.14966592427616932
2004-01-02,25.86,26.74,24.01,24.36,111200,24.36,-0.0561797752808989
2004-02-02,24.32,24.49,21.85,22.31,173000,22.31,-0.08415435139573069
2004-03-01,22.26,24.0,21.45,23.81,178500,23.81,0.06723442402510083
2004-04-01,23.75,24.3,22.34,22.49,147600,22.49,-0.0554388912221756
2004-05-03,22.48,22.99,19.78,22.7,349100,22.7,0.009337483325922769
2004-06-01,22.68,22.92,21.0,21.2,311800,21.2,-0.06607929515418498
2004-07-01,21.23,21.33,18.0,18.15,219900,18.15,-0.14386792452830188
2004-08-02,18.2,20.51,18.15,20.18,191400,20.18,0.11184573002754838
2004-09-01,20.2,20.7,18.96,19.48,121300,19.48,-0.03468780971258667
2004-10-01,19.51,19.89,17.43,18.18,153000,18.18,-0.06673511293634504
2004-11-01,18.45,18.81,17.77,18.02,135200,18.02,-0.008800880088008833
2004-12-01,18.02,19.7,17.41,19.1,167500,19.1,0.059933407325194255
2005-01-03,19.14,19.37,17.47,18.61,143800,18.61,-0.02565445026178026
2005-02-01,18.55,19.03,17.5,17.63,99500,17.63,-0.05265986029016656
2005-03-01,17.67,17.9,16.31,16.93,147100,16.93,-0.03970504821327281
2005-04-01,17.0,17.12,15.28,15.59,195300,15.59,-0.07914943886591852
2005-05-02,16.1,16.18,14.34,14.55,225300,14.55,-0.06670942912123146
2005-06-01,14.6,14.92,13.88,13.89,286000,13.89,-0.0453608247422681
2005-07-01,13.92,15.49,13.68,14.22,172900,14.22,0.023758099352051865
2005-08-01,14.28,15.23,13.86,15.11,153800,15.11,0.06258790436005612
2005-09-01,15.11,15.44,13.88,13.95,135500,13.95,-0.0767703507610854
2005-10-03,13.95,14.18,11.96,12.83,180800,12.83,-0.08028673835125444
2005-11-01,12.8,13.27,12.16,13.08,122200,13.08,0.019485580670304037
2005-12-01,13.07,13.38,11.01,11.14,173600,11.14,-0.14831804281345562
2006-01-03,11.24,11.49,9.79,10.23,175300,10.23,-0.08168761220825849
2006-02-01,10.21,11.21,9.1,9.33,238700,9.33,-0.08797653958944285
2006-03-01,9.33,10.35,8.8,9.0,189500,9.0,-0.03536977491961413
2006-04-03,9.1,9.26,8.33,8.84,128600,8.84,-0.01777777777777778
2006-05-01,8.84,9.39,8.3,8.8,196200,8.8,-0.004524886877827927
2006-06-01,8.86,9.3,7.4,7.55,231500,7.55,-0.14204545454545459
2006-07-03,7.65,7.78,6.12,6.58,161500,6.58,-0.12847682119205295
2006-08-01,6.58,7.36,6.2,7.3,212500,7.3,0.10942249240121571
2006-09-01,7.34,7.94,7.22,7.78,171900,7.78,0.0657534246575342
2006-10-02,7.77,8.55,7.35,8.22,138900,8.22,0.05655526992287929
2006-11-01,8.85,9.35,8.36,9.05,175500,9.05,0.1009732360097324
2006-12-01,9.02,10.14,8.71,9.95,146700,9.95,0.09944751381215444
2007-01-03,10.0,11.27,9.97,10.99,180700,10.99,0.10452261306532673
2007-02-01,10.99,14.56,10.95,13.56,287100,13.56,0.23384895359417657
2007-03-01,13.5,15.95,12.54,15.9,268200,15.9,0.17256637168141586
2007-04-02,15.85,17.36,15.23,15.96,170200,15.96,0.0037735849056603765
2007-05-01,15.96,20.24,14.76,19.53,408200,19.53,0.2236842105263157
2007-06-01,19.3,19.98,18.56,18.81,281200,18.81,-0.03686635944700478
2007-07-02,18.94,19.8,14.55,15.14,251300,15.14,-0.19510898458266868
2007-08-01,15.05,15.92,9.66,13.33,460800,13.33,-0.11955085865257598
2007-09-04,13.26,13.56,11.86,13.01,256200,13.01,-0.02400600150037513
2007-10-01,13.03,15.0,12.96,14.57,177300,14.57,0.11990776325903152
2007-11-01,13.14,14.2,9.57,11.22,280800,11.22,-0.2299245024021963
2007-12-03,11.07,13.35,9.9,12.17,217100,12.17,0.0846702317290553
2008-01-02,12.13,13.42,10.9,13.05,337900,13.05,0.07230895645028768
2008-02-01,12.95,13.71,10.23,10.27,398200,10.27,-0.2130268199233717
2008-03-03,10.27,11.21,8.89,9.61,289000,9.61,-0.06426484907497565
2008-04-01,9.64,11.05,9.42,10.02,175700,10.02,0.042663891779396446
2008-05-01,10.02,11.0,8.17,9.15,219200,9.15,-0.08682634730538918
2008-06-02,9.05,9.06,5.91,5.96,269400,5.96,-0.3486338797814208
2008-07-01,5.93,6.5,4.52,5.93,256700,5.93,-0.005033557046979942
2008-08-01,5.9,7.14,5.0,6.15,270300,6.15,0.03709949409780777
2008-09-02,6.33,7.14,4.94,5.16,235100,5.16,-0.1609756097560976
2008-10-01,5.16,5.23,1.67,1.71,278900,1.71,-0.6686046511627908
2008-11-03,1.82,2.56,0.61,1.48,274500,1.48,-0.13450292397660812
2008-12-01,1.46,1.68,0.9,1.09,191800,1.09,-0.2635135135135135
2009-01-02,1.09,1.96,0.68,0.7,170800,0.7,-0.35779816513761475
2009-02-02,0.7,0.94,0.45,0.66,217300,0.66,-0.05714285714285705
2009-03-02,0.7,1.69,0.63,1.12,188200,1.12,0.696969696969697
2009-04-01,1.11,1.85,1.11,1.6,120000,1.6,0.4285714285714286
2009-05-01,1.61,3.55,1.46,1.99,166000,1.99,0.2437499999999999
2009-06-01,2.03,2.17,1.61,1.68,120100,1.68,-0.15577889447236182
2009-07-01,1.71,1.96,1.18,1.96,126800,1.96,0.16666666666666674
2009-08-03,1.99,5.0,1.92,3.5,230400,3.5,0.7857142857142858
2009-09-01,3.52,6.25,2.64,4.73,240300,4.73,0.35142857142857165
2009-10-01,4.69,5.47,2.33,3.92,216800,3.92,-0.17124735729386897
2009-11-02,3.9,5.13,3.18,3.81,191900,3.81,-0.028061224489795866
2009-12-01,3.9,4.84,3.84,4.46,183900,4.46,0.17060367454068248
2010-01-04,4.52,5.08,4.3,4.77,151900,4.77,0.06950672645739897
2010-02-01,4.78,6.03,4.65,5.11,156900,5.11,0.07127882599580726
2010-03-01,5.15,7.13,5.1,5.75,244000,5.75,0.12524461839530332
2010-04-01,5.8,8.22,5.78,7.23,298000,7.23,0.2573913043478262
2010-05-03,7.27,8.04,5.61,6.57,310000,6.57,-0.09128630705394192
2010-06-01,6.48,6.78,5.35,5.41,233900,5.41,-0.1765601217656012
2010-07-01,5.44,6.07,4.61,5.85,155800,5.85,0.0813308687615526
2010-08-02,6.02,6.02,3.89,3.99,148200,3.99,-0.3179487179487178
2010-09-01,4.09,4.71,3.9,4.44,124100,4.44,0.11278195488721798
2010-10-01,4.49,5.14,4.0,4.13,135700,4.13,-0.06981981981981988
2010-11-01,4.18,5.0,4.11,4.53,126000,4.53,0.09685230024213087
2010-12-01,4.66,5.6,4.55,5.3,109300,5.3,0.16997792494481234
2011-01-03,5.37,5.51,4.32,4.82,91200,4.82,-0.09056603773584893
2011-02-01,4.86,6.38,4.55,6.11,158100,6.11,0.26763485477178417
2011-03-01,6.12,6.13,4.78,5.93,131700,5.93,-0.029459901800327426
2011-04-01,6.03,6.56,4.86,5.35,140100,5.35,-0.09780775716694778
2011-05-02,5.37,5.42,4.17,4.74,186700,4.74,-0.11401869158878497
2011-06-01,4.72,4.96,4.05,4.87,195800,4.87,0.02742616033755274
2011-07-01,4.87,4.97,4.01,4.1,134200,4.1,-0.15811088295687892
2011-08-01,4.15,4.39,2.84,3.09,133500,3.09,-0.24634146341463414
2011-09-01,3.11,3.14,2.15,2.18,129600,2.18,-0.2944983818770226
2011-10-03,2.15,3.55,1.75,3.12,204600,3.12,0.4311926605504586
2011-11-01,2.97,3.68,2.95,3.41,184300,3.41,0.09294871794871806
2011-12-01,3.37,4.29,3.26,4.23,158200,4.23,0.2404692082111437
2012-01-03,4.32,4.32,3.88,4.03,113200,4.03,-0.047281323877068626
2012-02-01,4.08,5.0,4.02,4.12,140800,4.12,0.022332506203473823
2012-03-01,4.14,4.4,3.9,4.05,121800,4.05,-0.016990291262136026
2012-04-02,4.04,4.15,3.63,3.95,111100,3.95,-0.024691358024691246
2012-05-01,3.92,4.14,2.84,2.88,135600,2.88,-0.2708860759493672
2012-06-01,2.8,3.44,2.64,3.02,201700,3.02,0.04861111111111116
2012-07-02,2.99,3.8,2.94,3.59,171500,3.59,0.1887417218543046
2012-08-01,3.62,4.26,3.44,4.05,148300,4.05,0.1281337047353761
2012-09-04,4.03,4.54,3.96,4.4,118900,4.4,0.08641975308641991
2012-10-01,4.44,5.66,4.35,5.61,203100,5.61,0.2749999999999999
2012-11-01,5.56,6.55,5.24,6.48,340200,6.48,0.15508021390374327
2012-12-03,6.48,7.8,6.29,7.53,454100,7.53,0.16203703703703698
2013-01-02,7.69,10.75,7.69,10.67,402700,10.67,0.4169986719787515
2013-02-01,10.72,13.4,10.09,11.37,720400,11.37,0.06560449859418926
2013-03-01,11.23,11.5,9.71,10.99,421100,10.99,-0.033421284080914604
2013-04-01,11.0,13.25,10.01,12.31,502400,12.31,0.12010919017288457
2013-05-01,12.19,13.38,11.29,12.13,326500,12.13,-0.01462225832656372
2013-06-03,11.85,16.64,11.24,15.3,658600,15.3,0.26133553173948876
2013-07-01,15.7,18.66,14.25,16.15,1053000,16.15,0.05555555555555536
2013-08-01,16.11,17.02,14.57,16.8,662500,16.8,0.040247678018576094
2013-09-03,16.91,20.55,16.42,20.29,534000,20.29,0.20773809523809517
2013-10-01,20.26,26.58,20.24,24.57,591200,24.57,0.2109413504189257
2013-11-01,24.63,26.15,23.3,25.55,605400,25.55,0.03988603988603989
