Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-22,51.6,54.53,51.59,53.83,29700,53.23,0.0
2010-10-01,54.36,56.85,53.29,56.39,8600,55.76,0.04752958857786971
2010-11-01,56.69,59.3,55.65,58.67,6000,58.02,0.040530846484935434
2010-12-01,59.77,64.26,59.77,63.2,12600,62.5,0.07721475353326435
2011-01-03,63.46,65.15,61.63,62.71,14700,62.01,-0.00784000000000007
2011-02-01,63.36,67.75,63.07,65.82,12600,65.09,0.04966940815997423
2011-03-01,65.92,68.78,62.83,68.78,9900,68.02,0.04501459517591022
2011-04-01,69.02,71.32,66.79,71.25,4400,70.46,0.03587180241105559
2011-05-02,71.44,71.44,66.46,69.55,4800,68.78,-0.02384331535623041
2011-06-01,69.67,69.67,63.07,68.51,6100,67.75,-0.014975283512649096
2011-07-01,68.44,71.33,64.42,65.94,3500,65.21,-0.037490774907749214
2011-08-01,66.74,66.74,52.85,59.94,13800,59.27,-0.09109032357000446
2011-09-01,59.88,60.5,52.75,53.1,5300,52.51,-0.11405432765311296
2011-10-03,52.62,63.75,49.47,61.47,14500,60.79,0.15768425061892977
2011-11-01,59.14,62.51,55.21,61.0,32000,60.32,-0.00773153479190658
2011-12-01,61.34,62.6,58.32,60.93,25500,60.44,0.0019893899204244114
2012-01-03,62.27,66.48,60.37,65.53,12800,65.0,0.07544672402382524
2012-02-01,65.83,69.28,65.74,67.58,5200,67.03,0.031230769230769173
2012-03-01,68.02,70.62,65.22,68.91,8700,68.35,0.01969267492167681
2012-04-02,68.77,69.85,64.87,67.88,8900,67.33,-0.01492318946598381
2012-05-01,67.75,68.99,61.42,62.82,4500,62.31,-0.07455814644289316
2012-06-01,61.19,66.22,60.04,66.22,7600,65.68,0.05408441662654484
2012-07-02,66.14,68.13,63.53,65.01,4800,64.48,-0.018270401948842885
2012-08-01,64.82,68.27,63.14,67.49,8400,66.94,0.03815136476426795
2012-09-04,67.01,71.7,67.0,69.55,22000,68.99,0.030624439796832936
2012-10-01,70.01,70.48,66.23,67.19,5400,66.65,-0.03391795912451068
2012-11-01,67.39,68.05,63.23,67.56,19800,67.01,0.005401350337584487
2012-12-03,67.5,69.88,66.99,69.11,10800,69.11,0.03133860617818218
2013-01-02,71.68,74.61,70.56,73.63,6500,73.63,0.06540298075531759
2013-02-01,74.15,76.08,72.96,74.3,14700,74.3,0.00909955181311961
2013-03-01,73.99,78.31,73.79,78.14,5500,78.14,0.05168236877523569
2013-04-01,77.82,78.21,73.8,77.59,5300,77.59,-0.007038648579472673
2013-05-01,77.48,83.16,76.0,81.92,7500,81.92,0.05580616058770449
2013-06-03,82.01,83.37,78.51,81.49,6900,81.49,-0.005249023437500111
2013-07-01,81.52,89.01,81.52,87.58,8000,87.58,0.07473309608540935
2013-08-01,88.37,89.2,85.23,85.55,9400,85.55,-0.023178807947019875
2013-09-03,86.75,93.71,85.66,91.7,6200,91.7,0.07188778492109882
2013-10-01,91.35,95.46,87.85,93.31,10600,93.31,0.017557251908396854
2013-11-01,93.12,94.41,91.08,93.59,39100,93.59,0.0030007501875468634
