Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-31,24.0,24.1,23.6,23.6,311000,2.69,0.0
2001-08-01,23.6,28.0,21.9,26.6,148800,3.03,0.12639405204460963
2001-09-04,26.5,27.62,24.05,25.95,86000,2.96,-0.02310231023102305
2001-10-01,26.07,28.65,25.0,26.3,46900,3.0,0.013513513513513598
2001-11-01,27.07,28.44,26.35,26.9,28100,3.11,0.036666666666666625
2001-12-03,26.8,28.05,23.06,27.99,40200,3.24,0.04180064308681675
2002-01-02,27.99,29.78,27.58,28.0,49600,3.24,0.0
2002-02-01,28.92,30.3,27.25,27.65,38400,3.27,0.0092592592592593
2002-03-01,28.5,30.25,27.05,30.1,18600,3.56,0.08868501529051986
2002-04-01,30.25,33.26,29.4,32.75,23300,3.87,0.0870786516853932
2002-05-01,32.72,35.1,30.0,32.0,31900,3.86,-0.0025839793281654533
2002-06-03,32.0,32.3,29.74,30.34,76900,3.66,-0.051813471502590636
2002-07-01,30.45,30.48,27.88,29.5,87100,3.56,-0.02732240437158473
2002-08-01,29.6,30.75,28.65,29.44,40500,3.63,0.0196629213483146
2002-09-03,29.49,29.5,28.3,29.0,35400,3.58,-0.01377410468319551
2002-10-01,29.2,29.29,27.46,29.0,37800,3.58,0.0
2002-11-01,29.21,29.45,27.55,28.25,48500,3.57,-0.0027932960893854997
2002-12-02,28.33,29.22,27.83,28.0,47500,3.54,-0.008403361344537785
2003-01-02,28.31,32.51,28.31,32.1,50700,4.05,0.14406779661016933
2003-02-03,32.2,32.87,29.5,32.02,92000,4.14,0.022222222222222143
2003-03-03,31.91,32.8,31.0,32.07,98100,4.14,0.0
2003-04-01,32.25,34.65,31.31,34.44,85700,4.45,0.07487922705314021
2003-05-01,34.9,37.62,32.53,36.01,86700,4.75,0.0674157303370786
2003-06-02,36.14,40.0,35.9,38.86,86500,5.13,0.08000000000000007
2003-07-01,39.0,40.97,37.55,40.9,71100,5.4,0.052631578947368585
2003-08-01,40.71,41.23,37.1,39.6,67100,5.33,-0.012962962962963065
2003-09-02,39.65,42.25,38.27,41.2,37100,5.54,0.039399624765478425
2003-10-01,41.11,45.2,41.01,45.2,36900,6.08,0.09747292418772568
2003-11-03,45.23,48.3,42.73,47.36,59500,6.48,0.06578947368421062
2003-12-01,47.29,50.0,44.21,49.5,62800,6.77,0.04475308641975295
2004-01-02,49.49,50.0,22.5,23.8,185100,6.51,-0.03840472673559825
2004-02-02,24.05,24.4,17.61,23.35,114700,6.5,-0.001536098310291778
2004-03-01,23.35,24.17,22.94,23.24,71700,6.46,-0.006153846153846176
2004-04-01,23.34,23.79,20.37,22.92,108200,6.38,-0.012383900928792602
2004-05-03,22.85,23.85,19.8,22.8,100200,6.45,0.010971786833855912
2004-06-01,23.0,24.28,22.5,24.02,71800,6.8,0.05426356589147274
2004-07-01,23.78,25.0,23.37,24.33,73900,6.89,0.013235294117647012
2004-08-02,24.34,25.0,23.04,24.5,87400,7.05,0.02322206095791013
2004-09-01,24.83,27.45,24.09,27.34,81800,7.87,0.1163120567375886
