Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-04,51.95,54.95,50.9,52.48,1303100,51.49,0.006450351837373081
2012-10-01,52.65,55.41,50.07,50.4,1092100,49.45,-0.0396193435618567
2012-11-01,50.57,52.26,47.95,49.09,1692600,48.39,-0.02143579373104154
2012-12-03,49.6,53.61,49.12,53.21,1341700,52.45,0.08390163256871253
2013-01-02,54.27,57.35,53.94,55.79,1129200,55.0,0.04861773117254531
2013-02-01,56.1,60.51,55.26,60.24,1697100,59.38,0.07963636363636373
2013-03-01,59.8,64.8,59.49,64.48,1236200,63.86,0.07544627820815086
2013-04-01,64.5,65.3,59.8,60.08,1544800,59.5,-0.0682743501409333
2013-05-01,59.83,65.0,58.1,58.12,1704800,57.84,-0.02789915966386547
2013-06-03,58.38,60.04,52.84,57.23,1706900,56.95,-0.015387275242047083
2013-07-01,57.63,62.73,56.37,62.3,1125500,61.99,0.08849868305531161
2013-08-01,62.83,64.18,58.0,59.36,836100,59.36,-0.042426197773834495
2013-09-03,60.12,63.89,59.32,60.97,727500,60.97,0.027122641509433887
2013-10-01,60.8,67.52,58.53,66.4,1124000,66.4,0.0890601935378057
2013-11-01,66.7,67.5,65.53,66.49,921600,66.49,0.0013554216867468494
