Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-02,15.0,17.75,14.75,16.25,39751100,0.19,0.0
1988-04-04,15.75,17.0,14.75,16.75,24161800,0.2,0.05263157894736836
1988-05-02,16.75,18.0,15.25,16.75,23648900,0.2,0.0
1988-06-01,17.0,20.75,16.75,19.75,39531300,0.23,0.1499999999999999
1988-07-01,20.0,22.25,18.0,19.0,38645100,0.22,-0.0434782608695653
1988-08-01,19.25,20.25,16.75,18.5,26240400,0.22,0.0
1988-09-01,18.25,20.5,17.75,20.12,25306700,0.24,0.09090909090909083
1988-10-03,20.0,20.25,14.5,15.75,65184900,0.19,-0.20833333333333326
1988-11-01,16.0,18.0,15.0,17.25,38040300,0.2,0.05263157894736836
1988-12-01,17.5,19.75,17.0,19.5,54707400,0.23,0.1499999999999999
1989-01-03,19.25,24.5,18.75,23.62,62148600,0.28,0.21739130434782616
1989-02-01,23.5,25.0,22.0,22.5,44568700,0.27,-0.0357142857142857
1989-03-01,22.75,25.5,21.5,24.12,53510000,0.29,0.07407407407407396
1989-04-03,24.0,29.25,23.25,29.0,51099600,0.34,0.1724137931034484
1989-05-01,28.75,30.75,26.25,30.5,41851200,0.36,0.0588235294117645
1989-06-01,30.12,33.5,29.5,29.75,42198400,0.35,-0.02777777777777779
1989-07-03,15.0,17.25,14.88,15.38,33715800,0.36,0.028571428571428692
1989-08-01,15.5,19.0,14.75,18.75,38304300,0.44,0.22222222222222232
1989-09-01,18.75,24.12,18.12,23.62,42654500,0.56,0.27272727272727293
1989-10-02,23.75,26.0,21.0,23.25,45055700,0.55,-0.017857142857142905
1989-11-01,23.25,25.12,21.5,24.0,25290500,0.57,0.036363636363636154
1989-12-01,24.0,25.0,20.37,23.37,35642800,0.55,-0.0350877192982455
1990-01-02,23.37,24.37,17.87,21.5,66258100,0.51,-0.07272727272727275
1990-02-01,21.37,24.12,19.37,22.37,44522200,0.53,0.03921568627450989
1990-03-01,22.12,28.37,17.25,18.87,113318200,0.45,-0.15094339622641506
1990-04-02,18.62,19.62,15.25,15.88,73583000,0.38,-0.15555555555555556
1990-05-01,15.88,20.25,14.5,19.75,74846300,0.47,0.23684210526315774
1990-06-01,19.87,24.0,19.75,23.12,62703200,0.55,0.17021276595744705
1990-07-02,23.0,23.62,16.62,16.87,70536100,0.4,-0.2727272727272727
1990-08-01,17.0,17.37,10.5,11.63,59977800,0.27,-0.32499999999999996
1990-09-04,11.63,12.13,5.13,6.5,113862900,0.15,-0.44444444444444453
1990-10-01,6.75,6.88,4.88,5.38,43963900,0.13,-0.1333333333333333
1990-11-01,5.38,8.0,5.13,7.88,56653700,0.19,0.46153846153846145
1990-12-03,8.0,8.5,7.13,7.88,47252100,0.19,0.0
1991-01-02,7.88,9.75,5.5,9.0,101353400,0.21,0.10526315789473673
1991-02-01,9.0,11.13,8.25,9.0,80782500,0.21,0.0
1991-03-01,8.88,9.88,8.0,9.0,62414100,0.21,0.0
1991-04-01,8.88,11.5,8.88,9.25,57758100,0.22,0.04761904761904767
1991-05-01,9.38,10.0,7.0,7.5,37349600,0.18,-0.18181818181818188
1991-06-03,7.5,10.0,7.38,8.5,43472600,0.2,0.11111111111111116
1991-07-01,8.5,9.5,7.88,9.13,37258500,0.22,0.09999999999999987
1991-08-01,9.38,11.5,8.88,11.25,44352400,0.27,0.2272727272727273
1991-09-03,11.25,14.13,10.25,13.38,65923200,0.32,0.18518518518518512
1991-10-01,13.38,16.12,13.25,15.75,62539300,0.37,0.15625
1991-11-01,15.75,16.62,13.25,13.5,42949600,0.32,-0.1351351351351351
1991-12-02,13.5,15.13,12.0,14.5,47184400,0.34,0.0625
1992-01-02,14.5,19.75,14.0,18.5,87156900,0.44,0.2941176470588234
1992-02-03,18.5,21.12,18.37,20.0,44119200,0.47,0.06818181818181812
1992-03-02,19.87,20.37,13.25,13.5,80324500,0.32,-0.31914893617021267
1992-04-01,13.38,14.5,12.0,13.88,49533600,0.33,0.03125
