Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-08,15.75,16.37,13.5,13.5,5400,13.5,0.0
1998-07-01,13.63,14.5,13.0,13.25,2200,13.25,-0.01851851851851849
1998-08-03,13.12,14.5,12.0,12.0,8200,12.0,-0.09433962264150941
1998-09-01,12.0,14.25,12.0,12.38,1600,12.38,0.03166666666666673
1998-10-02,12.0,13.25,12.0,12.25,9100,12.25,-0.010500807754442731
1998-11-02,12.0,13.12,12.0,12.13,4900,12.13,-0.009795918367346834
1998-12-01,12.13,12.5,11.0,12.25,5100,12.25,0.009892827699917506
1999-01-04,12.0,13.0,12.0,12.75,8900,12.75,0.04081632653061229
1999-02-01,12.0,15.25,12.0,13.0,3000,13.0,0.019607843137254832
1999-03-01,12.13,13.88,10.0,10.75,6500,10.75,-0.17307692307692313
1999-04-01,10.5,15.5,10.25,13.88,5700,13.88,0.2911627906976746
1999-05-03,14.0,15.13,13.63,13.88,4700,13.88,0.0
1999-06-01,14.62,14.62,13.25,13.25,4100,13.25,-0.04538904899135454
1999-07-02,13.75,13.75,12.75,13.0,3700,13.0,-0.018867924528301883
1999-08-02,13.0,13.25,12.75,12.75,1300,12.75,-0.019230769230769273
1999-09-01,12.75,12.88,12.5,12.5,1500,12.5,-0.019607843137254943
1999-10-01,12.5,12.5,11.75,12.0,2000,12.0,-0.040000000000000036
1999-11-01,12.0,12.75,11.75,11.75,4000,11.75,-0.02083333333333337
1999-12-01,11.75,12.0,11.5,11.5,4300,11.5,-0.021276595744680882
2000-01-03,11.5,11.94,11.0,11.12,2900,11.12,-0.03304347826086962
2000-02-01,11.0,11.5,10.75,11.5,5600,11.5,0.03417266187050361
2000-03-01,11.0,11.5,10.69,11.25,2300,11.25,-0.021739130434782594
2000-04-03,11.25,11.5,11.0,11.0,5900,11.0,-0.022222222222222254
2000-05-01,11.0,12.75,11.0,11.5,2300,11.5,0.045454545454545414
2000-06-01,11.5,12.5,11.0,11.38,2100,11.38,-0.01043478260869557
2000-07-03,11.38,13.5,11.25,13.12,3700,13.12,0.15289982425307547
2000-08-01,12.12,14.0,12.12,13.0,4400,13.0,-0.009146341463414531
2000-09-01,13.0,13.75,12.75,12.75,2200,12.75,-0.019230769230769273
2000-10-02,12.75,13.5,12.75,13.0,1500,13.0,0.019607843137254832
2000-11-01,13.12,13.25,12.75,12.75,500,12.75,-0.019230769230769273
2000-12-01,13.0,15.25,12.75,14.0,2500,14.0,0.0980392156862746
2001-01-02,14.0,14.0,13.25,13.5,1300,13.5,-0.0357142857142857
2001-02-01,13.38,14.12,13.25,13.38,5400,13.38,-0.008888888888888835
2001-03-01,13.25,13.75,12.38,13.44,1400,13.44,0.004484304932735439
2001-04-02,12.64,13.44,12.62,12.95,3200,12.95,-0.03645833333333337
2001-05-01,12.95,13.9,12.95,13.0,300,13.0,0.0038610038610038533
2001-06-01,13.13,13.9,13.13,13.75,400,13.75,0.05769230769230771
2001-07-02,13.75,13.75,13.15,13.25,300,13.25,-0.036363636363636376
2001-08-01,13.75,13.75,13.15,13.17,1300,13.17,-0.006037735849056647
2001-09-04,13.17,13.69,11.5,12.1,22500,12.1,-0.08124525436598329
2001-10-01,12.1,12.94,12.1,12.52,200,12.52,0.034710743801652955
2001-11-01,12.52,13.43,12.5,13.05,600,13.05,0.04233226837060711
2001-12-03,12.8,14.39,12.8,14.39,9800,14.39,0.10268199233716468
2002-01-02,14.39,14.7,13.45,14.7,1100,14.7,0.02154273801250861
2002-02-04,14.7,14.75,13.7,14.1,2200,14.1,-0.04081632653061218
2002-03-01,14.24,14.44,14.0,14.3,300,14.3,0.014184397163120588
2002-04-01,14.25,15.38,14.05,14.75,1200,14.75,0.03146853146853146
2002-05-01,14.75,15.13,14.1,14.3,400,14.3,-0.03050847457627115
2002-06-03,14.3,15.14,12.96,13.74,2200,13.74,-0.039160839160839234
2002-07-01,13.01,13.99,13.0,13.98,700,13.98,0.017467248908296984
2002-08-01,13.98,13.99,12.7,12.7,200,12.7,-0.09155937052932772
2002-09-03,12.5,13.99,12.02,13.97,1200,13.97,0.10000000000000009
2002-10-01,13.01,14.48,10.75,14.01,1000,14.01,0.0028632784538296097
2002-11-01,13.52,15.0,12.8,13.92,300,13.92,-0.0064239828693789525
2002-12-02,13.92,14.95,12.88,14.95,200,14.95,0.0739942528735631
2003-01-02,14.95,16.25,13.94,15.48,400,15.48,0.03545150501672256
2003-02-03,16.0,18.23,15.0,16.65,1200,16.65,0.07558139534883712
2003-03-03,16.8,18.75,15.24,18.35,4300,18.35,0.10210210210210224
2003-04-01,18.5,18.5,16.86,17.3,2700,17.3,-0.05722070844686655
2003-05-01,17.45,17.75,16.2,16.56,4200,16.56,-0.042774566473988584
2003-06-02,16.56,17.95,16.46,17.52,2600,17.52,0.05797101449275366
2003-07-01,17.44,18.7,17.3,18.59,2800,18.59,0.06107305936073071
2003-08-01,18.59,19.25,18.4,19.23,600,19.23,0.03442711135018839
2003-09-02,19.0,19.3,19.0,19.1,1200,19.1,-0.006760270410816394
2003-10-01,19.1,20.1,19.0,19.86,600,19.86,0.03979057591623025
2003-11-03,20.0,20.25,19.33,20.0,500,20.0,0.007049345417925457
2003-12-01,20.0,21.5,19.36,21.5,300,21.5,0.07499999999999996
2004-01-02,21.5,21.97,19.0,20.64,300,20.64,-0.039999999999999925
2004-02-02,20.75,21.64,19.0,19.04,400,19.04,-0.07751937984496127
2004-03-01,18.82,19.2,18.0,19.0,1200,19.0,-0.0021008403361344463
2004-04-01,19.0,20.0,18.25,19.2,100,19.2,0.010526315789473717
2004-05-03,19.2,19.2,18.25,18.28,200,18.28,-0.04791666666666661
2004-06-01,18.28,19.05,17.92,19.05,1600,19.05,0.04212253829321666
2004-07-01,19.05,19.05,18.25,18.75,200,18.75,-0.015748031496063075
2004-08-02,18.27,18.81,18.25,18.25,400,18.25,-0.026666666666666616
2004-09-01,18.25,18.62,18.25,18.25,300,18.25,0.0
2004-10-01,18.25,19.0,18.25,18.5,600,18.5,0.013698630136986356
2004-11-01,18.5,18.5,18.25,18.25,200,18.25,-0.013513513513513487
2004-12-01,18.25,18.5,18.0,18.0,500,18.0,-0.013698630136986356
2005-01-03,18.0,18.75,18.0,18.73,1500,18.73,0.04055555555555568
2005-02-01,18.73,18.73,16.75,16.75,400,16.75,-0.10571276027762955
2005-03-01,16.75,17.99,16.75,16.75,2000,16.75,0.0
2005-04-01,16.75,17.6,16.5,17.6,600,17.6,0.05074626865671661
2005-05-02,16.86,19.63,16.0,16.2,7300,16.2,-0.0795454545454547
2005-06-01,16.2,16.25,15.75,16.2,3900,16.2,0.0
2005-07-01,16.25,16.25,15.51,16.1,2300,16.1,-0.006172839506172756
2005-08-01,16.0,17.5,16.0,17.5,700,17.5,0.08695652173913038
2005-09-01,17.5,17.9,17.14,17.8,200,17.8,0.017142857142857126
2005-10-03,17.8,18.25,17.25,17.77,600,17.77,-0.0016853932584269815
2005-11-01,17.5,19.0,17.5,18.25,0,18.25,0.027011817670230753
2005-12-01,18.25,20.88,18.25,19.0,3400,19.0,0.041095890410958846
2006-01-03,19.0,19.75,18.77,19.24,600,19.24,0.012631578947368327
2006-02-01,19.98,21.0,19.2,19.65,1900,19.65,0.021309771309771408
2006-03-01,19.7,20.0,19.6,19.98,1100,19.98,0.016793893129771087
2006-04-03,20.0,20.5,19.67,20.5,500,20.5,0.026026026026026106
2006-05-01,20.5,23.48,20.48,23.36,1800,23.36,0.13951219512195112
2006-06-01,23.36,30.84,21.19,22.95,2600,22.95,-0.017551369863013755
2006-07-03,22.95,25.25,22.73,24.37,300,24.37,0.061873638344226656
2006-08-01,24.09,25.25,23.77,25.1,1100,25.1,0.029954862535904736
2006-09-01,24.75,27.1,24.25,27.1,3500,27.1,0.07968127490039834
2006-10-02,26.3,27.35,25.5,25.5,800,25.5,-0.05904059040590415
2006-11-01,26.16,26.71,23.95,25.97,500,25.97,0.018431372549019498
2006-12-01,25.97,26.89,24.12,24.55,700,24.55,-0.05467847516365032
2007-01-03,24.21,25.92,24.21,24.52,1700,24.52,-0.0012219959266802638
2007-02-01,24.5,27.0,24.3,26.41,2500,26.41,0.07707993474714514
2007-03-01,26.5,26.8,25.1,26.6,1300,26.6,0.007194244604316502
2007-04-02,26.89,28.55,26.0,28.38,2900,28.38,0.0669172932330826
2007-05-01,29.0,30.92,27.62,28.32,3800,28.32,-0.002114164904862492
2007-06-01,28.46,30.2,26.08,26.49,4600,26.49,-0.06461864406779672
2007-07-02,26.4,27.47,25.74,27.4,8300,27.4,0.034352585881464615
2007-08-01,27.49,27.49,25.85,27.4,1700,27.4,0.0
2007-09-04,27.4,27.4,26.26,27.19,1300,27.19,-0.007664233576642254
2007-10-01,26.54,27.25,26.4,27.06,2200,27.06,-0.0047811695476278615
2007-11-01,26.45,27.0,25.3,25.93,2300,25.93,-0.041759053954175895
2007-12-03,25.93,26.0,23.4,23.75,1600,23.75,-0.08407250289240265
2008-01-02,23.0,24.47,22.0,22.51,1500,22.51,-0.052210526315789374
2008-02-01,22.4,23.69,20.07,20.24,2700,20.24,-0.10084406930253231
2008-03-03,20.0,21.0,19.25,21.0,900,21.0,0.03754940711462451
2008-04-01,21.0,21.0,18.5,20.5,1200,20.5,-0.023809523809523836
2008-05-01,20.5,20.9,20.26,20.9,2100,20.9,0.019512195121951237
2008-06-02,20.62,21.99,20.62,20.85,6500,20.85,-0.0023923444976075015
2008-07-01,20.87,21.28,20.07,21.0,2000,21.0,0.007194244604316502
2008-08-01,21.0,21.0,20.35,20.35,2300,20.35,-0.030952380952380842
2008-09-02,20.94,21.39,18.47,19.08,2200,19.08,-0.06240786240786256
2008-10-01,19.08,19.46,14.63,15.51,5400,15.51,-0.1871069182389936
2008-11-03,19.49,19.49,15.55,17.69,3700,17.69,0.140554480980013
2008-12-01,17.11,20.99,16.0,20.7,4300,20.7,0.1701526286037307
2009-01-02,18.85,21.99,18.85,20.45,3200,20.45,-0.012077294685990392
2009-02-02,21.05,23.95,20.0,22.05,2700,22.05,0.07823960880195613
2009-03-02,21.11,22.25,18.85,20.85,4200,20.85,-0.05442176870748294
2009-04-01,21.44,24.71,20.4,24.18,3000,24.18,0.15971223021582714
2009-05-01,24.67,25.65,24.02,25.53,4000,25.53,0.055831265508685
2009-06-01,25.29,34.4,23.55,33.42,57000,33.42,0.30904817861339606
2009-07-01,33.43,33.52,21.29,25.61,204000,25.61,-0.2336923997606224
2009-08-03,25.8,27.41,25.09,26.68,70200,26.68,0.04178055447090978
2009-09-01,26.57,28.9,25.43,27.4,36100,27.4,0.026986506746626615
2009-10-01,27.36,29.09,26.17,27.69,23600,27.69,0.01058394160583953
2009-11-02,28.18,28.19,21.14,23.65,66700,23.65,-0.14590104730949816
2009-12-01,23.65,25.04,22.64,23.87,51400,23.87,0.009302325581395543
2010-01-04,23.84,27.13,22.89,27.0,49800,27.0,0.13112693757855043
2010-02-01,27.0,27.89,24.74,26.15,49500,26.15,-0.031481481481481555
2010-03-01,27.47,30.45,26.34,29.12,22400,29.12,0.11357552581261965
2010-04-01,29.14,33.0,28.86,32.84,18500,32.84,0.12774725274725274
2010-05-03,31.91,33.03,28.43,29.46,23700,29.46,-0.10292326431181498
2010-06-01,29.73,33.54,29.2,32.26,43700,32.26,0.09504412763068548
2010-07-01,32.3,32.87,29.63,30.58,31500,30.58,-0.05207687538747674
2010-08-02,30.92,31.37,24.3,24.96,44800,24.96,-0.18378024852844987
2010-09-01,25.31,26.57,23.38,26.19,30800,26.19,0.049278846153846256
2010-10-01,26.32,27.88,22.8,23.1,124100,23.1,-0.11798396334478811
2010-11-01,23.41,23.83,21.86,23.79,59500,23.79,0.029870129870129825
2010-12-01,23.99,28.77,23.11,26.98,53600,26.98,0.134089953762085
2011-01-03,27.17,28.09,24.2,27.8,47400,27.8,0.03039288361749448
2011-02-01,27.86,29.86,25.69,28.13,35000,28.13,0.011870503597122273
2011-03-01,28.12,29.96,26.84,29.87,29200,29.87,0.061855670103092786
2011-04-01,29.95,29.98,27.21,27.96,26000,27.96,-0.06394375627720117
2011-05-02,28.0,28.23,25.31,27.43,38300,27.43,-0.018955650929899925
2011-06-01,27.43,27.6,22.66,25.58,35600,25.58,-0.067444403937295
2011-07-01,25.51,25.99,23.81,25.9,40700,25.9,0.012509773260359625
2011-08-01,26.12,26.38,20.05,23.41,50100,23.41,-0.09613899613899612
2011-09-01,23.32,23.97,18.66,19.8,54200,19.8,-0.15420760358821017
2011-10-03,19.61,21.76,18.13,21.05,43900,21.05,0.06313131313131315
2011-11-01,20.24,22.73,19.14,22.72,26200,22.72,0.07933491686460803
2011-12-01,22.61,28.35,21.47,25.82,32900,25.82,0.136443661971831
2012-01-03,26.42,29.21,24.37,28.93,27400,28.93,0.1204492641363284
2012-02-01,28.9,29.78,24.78,25.62,29600,25.62,-0.11441410300725885
2012-03-01,25.9,27.8,22.47,26.34,18600,26.34,0.02810304449648715
2012-04-02,26.28,26.85,22.68,23.29,18400,23.29,-0.11579347000759299
2012-05-01,23.38,25.69,21.78,21.79,20600,21.79,-0.064405324173465
2012-06-01,21.48,27.35,21.11,26.9,32900,26.9,0.23451124368976584
2012-07-02,27.0,29.34,24.61,24.68,26400,24.68,-0.08252788104089215
2012-08-01,25.14,29.55,22.29,28.61,27700,28.61,0.1592382495948137
2012-09-04,28.44,31.08,27.2,29.86,35000,29.86,0.04369101712687873
2012-10-01,30.15,31.65,26.62,28.59,30200,28.59,-0.042531815137307416
2012-11-01,28.76,31.0,27.52,30.98,23200,30.98,0.08359566281916764
2012-12-03,31.0,32.79,28.37,30.4,29800,30.4,-0.018721755971594645
2013-01-02,31.3,32.21,29.15,30.01,20200,30.01,-0.012828947368420995
2013-02-01,30.39,32.69,29.14,30.52,14900,30.52,0.01699433522159266
2013-03-01,30.05,33.9,29.61,33.02,23200,33.02,0.08191349934469216
2013-04-01,33.14,35.0,31.61,32.59,23000,32.59,-0.01302241066020593
2013-05-01,32.55,36.06,30.85,31.95,21200,31.95,-0.0196379257440934
2013-06-03,32.1,35.28,29.35,30.68,20200,30.68,-0.03974960876369327
2013-07-01,31.07,36.33,31.07,35.15,15400,35.15,0.14569752281616677
2013-08-01,35.5,35.65,29.04,29.47,15300,29.47,-0.16159317211948787
2013-09-03,30.02,31.35,27.46,30.09,26800,30.09,0.02103834407872407
2013-10-01,30.08,30.65,28.01,29.32,34800,29.32,-0.025589896975739435
2013-11-01,29.25,30.15,29.01,29.56,31900,29.56,0.008185538881309684
