Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-05-28,11.75,11.75,11.5,11.5,152000,4.87,0.0
1993-06-01,11.5,11.75,9.5,10.25,74400,4.34,-0.10882956878850103
1993-07-01,10.88,11.5,9.87,10.25,41800,4.34,0.0
1993-08-02,10.0,10.75,9.5,10.75,52600,4.55,0.048387096774193505
1993-09-01,10.75,10.75,9.0,10.0,31200,4.24,-0.068131868131868
1993-10-01,9.87,12.0,9.5,11.0,39500,4.66,0.09905660377358494
1993-11-01,10.88,11.25,10.25,11.25,31900,4.77,0.023605150214592197
1993-12-01,10.25,11.25,8.5,9.5,39700,4.02,-0.1572327044025157
1994-01-03,9.37,12.0,9.0,10.5,65800,4.45,0.10696517412935336
1994-02-01,10.5,11.5,10.5,11.25,23200,4.77,0.07191011235955047
1994-03-01,10.75,11.5,9.0,9.75,27200,4.13,-0.1341719077568133
1994-04-04,9.13,9.75,8.5,9.5,31400,4.02,-0.026634382566586012
1994-05-02,10.25,12.25,9.5,11.0,24200,4.66,0.15920398009950265
1994-06-01,11.25,11.5,9.25,9.25,14000,3.92,-0.15879828326180256
1994-07-05,9.25,10.0,9.0,9.5,8600,4.02,0.025510204081632626
1994-08-01,9.75,11.5,9.25,11.0,38100,4.66,0.15920398009950265
1994-09-01,11.0,13.0,10.5,12.25,39800,5.19,0.11373390557939911
1994-10-03,12.0,13.0,11.0,11.0,11200,4.66,-0.10211946050096343
1994-11-01,11.0,11.25,10.25,10.5,4700,4.45,-0.045064377682403456
1994-12-01,10.5,10.75,9.75,9.75,8600,4.13,-0.07191011235955058
1995-01-03,10.5,11.0,9.5,9.87,8900,4.18,0.012106537530266248
1995-02-01,9.5,13.75,9.5,12.75,37400,5.4,0.29186602870813405
1995-03-01,12.25,12.75,11.75,12.12,13300,5.14,-0.04814814814814827
1995-04-03,11.75,13.75,11.0,13.25,33700,5.61,0.09143968871595343
1995-05-01,13.25,13.75,11.75,11.75,16100,4.98,-0.11229946524064172
1995-06-01,12.5,17.25,11.75,17.0,61200,7.2,0.4457831325301205
1995-07-03,17.0,20.25,16.5,19.25,66400,8.15,0.13194444444444442
1995-08-01,19.5,22.0,17.63,18.75,65400,7.94,-0.025766871165644134
1995-09-01,18.5,22.5,18.0,19.0,316900,8.05,0.01385390428211597
1995-10-02,19.0,19.25,15.5,16.0,110000,6.78,-0.1577639751552795
1995-11-01,16.0,18.25,15.5,16.5,76600,6.99,0.030973451327433565
1995-12-01,16.5,17.75,14.75,16.0,51400,6.78,-0.030042918454935563
1996-01-02,15.25,15.75,11.5,12.0,104900,5.08,-0.25073746312684364
1996-02-01,12.0,12.25,9.75,12.25,123300,5.19,0.021653543307086576
1996-03-01,11.75,14.5,11.75,13.0,29700,5.51,0.061657032755298546
1996-04-01,12.75,13.5,11.5,12.25,33100,5.19,-0.05807622504537191
1996-05-01,12.75,17.25,12.25,16.75,59800,7.1,0.3680154142581886
1996-06-03,16.75,18.0,15.75,17.25,50500,7.31,0.029577464788732355
1996-07-01,17.25,18.0,14.5,15.38,59600,6.51,-0.1094391244870041
1996-08-01,15.0,15.38,13.25,14.5,33500,6.14,-0.056835637480798784
1996-09-04,14.75,17.5,14.75,16.62,88300,7.04,0.14657980456026065
1996-10-01,16.81,17.0,15.5,17.0,39000,7.2,0.022727272727272707
1996-11-01,16.5,18.0,15.5,16.25,66200,6.88,-0.04444444444444451
1996-12-02,16.12,16.25,13.75,14.5,57800,6.14,-0.1075581395348838
1997-01-02,14.5,15.0,13.75,14.25,29700,6.04,-0.01628664495113996
1997-02-03,14.0,14.62,13.25,13.63,21000,5.77,-0.04470198675496695
1997-03-03,13.75,16.5,13.63,15.25,61100,6.46,0.1195840554592722
1997-04-01,14.75,15.5,14.5,15.25,10000,6.46,0.0
1997-05-01,15.25,17.0,15.25,16.25,15300,6.88,0.06501547987616108
1997-06-02,15.75,17.0,15.5,16.0,16600,6.78,-0.014534883720930147
1997-07-01,15.5,18.0,15.38,17.5,54600,7.41,0.09292035398230092
1997-08-01,17.5,19.38,11.75,13.0,47400,8.26,0.11470985155195668
1997-09-02,13.63,14.75,12.75,14.12,58200,8.98,0.0871670702179177
1997-10-01,14.25,15.38,11.75,12.13,40800,7.7,-0.1425389755011136
1997-11-03,12.13,13.0,11.0,11.75,20000,7.47,-0.029870129870129936
1997-12-01,11.75,13.12,11.12,12.5,36400,7.94,0.06291834002677388
1998-01-02,12.38,12.38,10.37,10.37,13700,6.59,-0.17002518891687668
1998-02-02,11.0,12.5,10.37,12.25,40600,7.78,0.1805766312594841
1998-03-02,12.62,14.75,11.75,12.5,40100,7.94,0.020565552699228773
1998-04-01,12.38,16.75,12.38,16.0,58100,10.17,0.28085642317380355
1998-05-01,16.12,17.38,15.13,17.0,65400,10.8,0.06194690265486735
1998-06-01,16.75,17.38,15.13,16.37,27400,10.4,-0.03703703703703709
1998-07-01,16.12,18.0,15.5,17.62,29500,11.2,0.07692307692307687
1998-08-03,17.25,17.62,11.75,11.75,22800,7.47,-0.3330357142857142
1998-09-01,11.75,13.5,10.75,11.5,23900,7.31,-0.021419009370816644
1998-10-01,11.0,12.0,6.5,11.38,36300,7.23,-0.0109439124487003
1998-11-02,11.62,11.87,10.75,10.75,11400,6.83,-0.05532503457814664
1998-12-01,10.75,12.0,9.38,12.0,18800,7.62,0.11566617862371897
1999-01-04,12.13,17.25,11.38,16.0,32300,10.17,0.33464566929133865
1999-02-01,15.38,16.0,12.62,13.75,20700,8.74,-0.14060963618485744
1999-03-01,13.88,13.88,9.75,9.75,21200,6.2,-0.29061784897025167
1999-04-01,10.5,11.12,8.5,9.5,72400,6.04,-0.02580645161290329
1999-05-03,9.75,10.88,8.62,10.69,42200,6.79,0.1241721854304636
1999-06-01,10.5,16.19,10.44,13.37,29300,8.5,0.25184094256259204
1999-07-01,13.31,13.63,12.38,12.66,12500,8.04,-0.054117647058823604
1999-08-02,12.5,13.37,10.88,12.25,12800,7.78,-0.03233830845771135
1999-09-01,12.5,12.94,10.0,10.88,10400,6.91,-0.1118251928020566
1999-10-01,10.81,12.38,10.12,11.5,17400,7.31,0.05788712011577424
1999-11-01,11.53,13.0,11.0,11.25,16000,7.15,-0.02188782489740071
1999-12-01,11.75,11.87,10.75,11.62,13400,7.39,0.03356643356643341
2000-01-03,11.5,11.87,10.63,11.41,15600,7.25,-0.018944519621109546
2000-02-01,11.75,11.75,10.0,10.0,16700,6.35,-0.12413793103448278
2000-03-01,10.0,11.75,9.5,9.88,22600,6.27,-0.012598425196850394
2000-04-03,10.37,11.5,9.5,10.12,17000,6.43,0.02551834130781505
2000-05-01,9.5,10.63,8.25,9.88,13100,6.27,-0.02488335925349927
2000-06-01,9.75,10.0,7.16,8.0,15200,5.08,-0.18979266347687396
2000-07-03,8.13,10.75,7.5,9.75,17800,6.2,0.22047244094488194
2000-08-01,9.5,10.0,8.28,8.84,16300,5.62,-0.09354838709677415
2000-09-01,8.69,9.38,7.75,8.0,17400,5.08,-0.09608540925266906
2000-10-02,7.88,7.94,3.63,5.5,103700,3.49,-0.31299212598425197
2000-11-01,5.5,6.0,4.56,5.25,18900,3.34,-0.04297994269340988
2000-12-01,5.13,5.62,4.25,5.5,37200,3.49,0.04491017964071875
2001-01-02,5.25,6.25,4.94,6.0,19500,3.81,0.09169054441260749
2001-02-01,6.12,7.75,6.12,6.5,18000,4.13,0.08398950131233596
2001-03-01,6.5,7.12,5.5,6.87,27700,4.37,0.05811138014527861
2001-04-02,6.86,7.0,5.75,6.71,15900,4.26,-0.02517162471395884
2001-05-01,6.8,8.6,6.1,8.4,36400,5.34,0.2535211267605635
2001-06-01,8.39,9.0,7.85,7.95,9300,5.05,-0.054307116104868935
2001-07-02,8.0,8.5,7.65,7.9,6400,5.02,-0.005940594059405946
2001-08-01,8.08,8.66,7.74,8.29,4300,5.27,0.04980079681274896
2001-09-04,8.06,8.25,6.75,7.19,43600,4.57,-0.13282732447817824
2001-10-01,7.15,8.31,5.1,6.0,7500,3.81,-0.16630196936542674
2001-11-01,5.77,8.37,5.25,7.89,13000,5.01,0.3149606299212597
2001-12-03,7.9,9.5,7.63,9.5,17100,6.04,0.20558882235528952
2002-01-02,9.45,9.45,5.87,7.5,10100,4.77,-0.21026490066225179
2002-02-04,7.5,8.15,6.5,7.75,9200,4.92,0.03144654088050314
2002-03-01,7.56,9.25,7.15,9.04,25600,5.74,0.16666666666666674
2002-04-01,9.2,12.25,9.1,11.9,33700,7.56,0.31707317073170715
2002-05-01,11.0,18.25,11.0,16.7,106200,10.61,0.4034391534391535
2002-06-03,16.84,16.86,12.71,15.21,49000,9.66,-0.08953817153628651
2002-07-01,15.2,15.43,10.5,11.75,13700,7.47,-0.22670807453416153
2002-08-01,11.62,15.0,10.94,12.62,27900,8.02,0.07362784471218209
2002-09-03,12.24,13.51,10.59,11.0,25300,6.99,-0.12842892768079794
2002-10-01,10.61,11.65,9.29,11.64,30500,7.4,0.05865522174535043
2002-11-01,11.26,15.1,11.26,14.99,17800,9.52,0.28648648648648645
2002-12-02,15.0,16.19,13.86,16.1,10100,10.23,0.07457983193277329
2003-01-02,15.4,18.03,15.32,17.42,21300,11.07,0.08211143695014655
2003-02-03,17.41,21.0,17.34,20.41,47900,12.97,0.17163504968383014
2003-03-03,20.5,20.81,17.8,19.15,41500,12.17,-0.06168080185042413
2003-04-01,19.16,20.24,18.14,18.95,42900,12.04,-0.010682004930156141
2003-05-01,18.83,21.49,17.86,18.91,58300,12.02,-0.0016611295681062677
2003-06-02,18.88,22.21,18.68,19.49,105500,12.38,0.029950083194675736
2003-07-01,19.7,24.03,19.0,23.64,63400,15.02,0.21324717285945072
2003-08-01,23.63,23.94,22.06,23.8,46700,15.12,0.0066577896138482195
2003-09-02,23.95,29.3,23.33,28.55,91500,18.14,0.19973544973544977
2003-10-01,28.54,29.75,26.33,27.72,34600,17.61,-0.029217199558985718
2003-11-03,26.81,28.11,23.92,24.41,44200,15.51,-0.11925042589437818
2003-12-01,24.27,27.0,23.31,25.78,45800,16.38,0.05609284332688591
2004-01-02,25.9,26.25,22.02,22.24,50600,14.13,-0.1373626373626372
2004-02-02,22.0,24.75,21.58,24.66,36400,15.67,0.10898796886058015
2004-03-01,24.84,27.49,23.67,27.49,36600,17.47,0.1148691767708998
2004-04-01,27.23,29.95,26.93,28.26,57100,17.96,0.02804808242701795
2004-05-03,28.11,29.1,22.98,24.0,162100,15.25,-0.15089086859688206
2004-06-01,23.76,25.56,22.52,25.26,126000,16.05,0.05245901639344264
2004-07-01,25.14,25.53,21.85,23.56,52200,14.97,-0.06728971962616825
2004-08-02,23.59,24.53,20.41,22.59,80100,14.35,-0.041416165664662774
2004-09-01,22.34,24.08,21.51,22.49,63000,14.29,-0.004181184668989535
2004-10-01,22.47,23.19,19.45,21.5,72800,13.66,-0.04408677396780958
2004-11-01,21.5,22.48,18.7,19.09,161700,12.13,-0.11200585651537331
2004-12-01,19.28,20.8,18.2,20.35,117800,12.93,0.06595218466611708
2005-01-03,20.72,21.43,20.16,21.1,47000,13.41,0.037122969837587005
2005-02-01,20.75,23.47,20.42,22.68,92900,14.41,0.07457121551081292
2005-03-01,22.94,24.6,21.81,22.44,99500,14.26,-0.010409437890353979
2005-04-01,22.17,23.99,19.61,20.01,48400,12.71,-0.10869565217391297
2005-05-02,19.98,21.72,18.57,20.0,65500,12.71,0.0
2005-06-01,20.25,24.25,19.84,23.39,82700,14.86,0.16915814319433498
2005-07-01,23.47,24.65,22.6,24.04,53900,15.28,0.02826379542395685
2005-08-01,24.1,26.25,22.47,26.25,59900,16.68,0.09162303664921478
2005-09-01,26.27,26.48,21.12,21.74,44700,13.81,-0.172062350119904
2005-10-03,21.74,22.25,19.28,20.69,67500,13.15,-0.04779145546705288
2005-11-01,20.5,22.6,19.11,20.13,65000,12.79,-0.027376425855513364
2005-12-01,19.94,20.47,18.66,19.0,59800,12.07,-0.05629397967161842
2006-01-03,19.1,20.42,18.5,20.31,58600,12.91,0.06959403479701742
2006-02-01,20.48,22.03,20.2,22.01,43700,13.99,0.08365608055770712
2006-03-01,21.83,22.68,20.42,22.63,54600,14.38,0.027877055039313925
2006-04-03,22.7,23.5,21.75,22.9,50900,14.55,0.01182197496522952
2006-05-01,23.07,24.2,21.82,24.16,80100,15.35,0.054982817869415834
2006-06-01,24.25,25.81,22.12,25.31,167300,16.08,0.04755700325732892
2006-07-03,25.44,26.71,24.31,25.86,114600,16.43,0.02176616915422902
2006-08-01,25.84,27.75,23.39,26.96,178700,17.13,0.04260499087035896
2006-09-01,27.0,32.11,26.32,30.88,193600,19.62,0.1453590192644485
2006-10-02,30.72,37.78,30.52,36.56,158500,23.23,0.18399592252803254
2006-11-01,36.75,40.48,34.22,37.95,160700,24.11,0.03788204907447268
2006-12-01,38.12,42.74,37.43,41.0,163600,26.05,0.08046453753629201
2007-01-03,27.77,30.13,25.45,30.09,147000,28.68,0.10095969289827256
2007-02-01,30.25,32.46,29.18,30.55,106200,29.12,0.015341701534170138
2007-03-01,30.4,33.83,28.86,31.99,116700,30.49,0.04704670329670324
2007-04-02,32.02,34.94,32.02,33.2,106200,31.64,0.03771728435552646
2007-05-01,32.89,35.22,29.54,31.34,156400,29.87,-0.055941845764854614
2007-06-01,31.58,34.11,28.16,32.17,209100,30.66,0.026447941078004744
2007-07-02,32.0,33.76,25.61,30.01,166600,28.6,-0.0671885192433137
2007-08-01,29.8,32.82,24.96,27.29,314500,26.01,-0.09055944055944054
2007-09-04,27.28,29.91,26.25,27.71,204000,26.41,0.015378700499807607
2007-10-01,27.76,28.15,22.43,23.2,202800,22.11,-0.1628171147292693
2007-11-01,23.0,23.17,14.83,16.12,279300,15.36,-0.305291723202171
2007-12-03,16.27,17.24,14.8,15.38,225100,14.66,-0.04557291666666663
2008-01-02,15.31,17.97,12.83,17.55,312400,16.73,0.141200545702592
2008-02-01,17.6,20.39,15.08,19.59,255600,18.67,0.11595935445307837
2008-03-03,19.56,24.14,16.59,21.83,328300,20.81,0.11462238885913223
2008-04-01,22.05,23.75,19.87,22.84,218400,21.77,0.04613166746756381
2008-05-01,22.87,29.27,22.29,27.26,256400,25.98,0.19338539274230593
