Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,11.09,11.62,11.04,11.57,43700,4.03,0.04947916666666674
1997-08-01,11.62,11.68,11.36,11.46,31500,4.01,-0.004962779156327701
1997-09-02,11.46,11.63,11.46,11.63,31800,4.09,0.01995012468827939
1997-10-01,11.63,11.79,11.31,11.47,34300,4.06,-0.007334963325183463
1997-11-03,11.47,11.79,11.47,11.74,39500,4.18,0.029556650246305383
1997-12-01,11.79,12.01,11.74,11.96,38800,4.28,0.02392344497607679
1998-01-02,12.01,12.4,11.96,12.34,45100,4.44,0.03738317757009346
1998-02-02,12.34,12.62,12.34,12.56,33200,4.55,0.024774774774774633
1998-03-02,12.56,12.56,12.02,12.18,33500,4.43,-0.02637362637362639
1998-04-01,12.18,12.51,11.85,12.18,31700,4.46,0.006772009029345494
1998-05-01,12.24,12.3,12.02,12.24,21100,4.5,0.008968609865470878
1998-06-01,12.3,13.08,12.24,12.92,57200,4.78,0.06222222222222218
1998-07-01,12.92,13.65,12.92,13.48,43300,5.02,0.05020920502092041
1998-08-03,13.48,13.83,13.38,13.66,38400,5.11,0.017928286852589848
1998-09-01,13.72,13.89,13.22,13.73,75100,5.16,0.009784735812133016
1998-10-01,13.78,14.19,13.67,14.02,32500,5.3,0.027131782945736482
1998-11-02,14.02,14.48,13.9,14.37,32600,5.46,0.030188679245283012
1998-12-01,14.48,14.86,14.14,14.75,30900,5.69,0.0421245421245422
1999-01-04,14.75,14.81,13.71,14.29,33400,5.54,-0.026362038664323406
1999-02-01,14.29,14.71,14.18,14.24,34100,5.55,0.0018050541516245744
1999-03-01,14.3,14.6,14.07,14.43,28400,5.65,0.018018018018018056
1999-04-01,14.43,14.43,14.08,14.32,20200,5.64,-0.0017699115044248481
1999-05-03,14.32,14.39,13.8,13.91,22400,5.51,-0.023049645390070927
1999-06-01,13.91,14.04,13.69,13.86,27200,5.51,0.0
1999-07-01,13.86,14.05,13.63,13.87,23500,5.55,0.007259528130671544
1999-08-02,13.81,13.87,12.86,13.1,30300,5.27,-0.05045045045045049
1999-09-01,13.1,13.17,12.33,13.05,53000,5.28,0.00189753320683117
1999-10-01,13.17,13.23,12.63,12.76,23100,5.18,-0.018939393939394034
1999-11-01,12.88,12.95,12.03,12.09,43800,4.94,-0.04633204633204624
1999-12-01,12.03,12.96,11.55,12.66,96800,5.2,0.05263157894736836
2000-01-03,12.59,12.73,12.36,12.6,17900,5.21,0.0019230769230769162
2000-02-01,12.6,12.85,12.43,12.55,26300,5.22,0.0019193857965451588
2000-03-01,12.55,12.55,11.5,12.06,21900,5.05,-0.03256704980842906
2000-04-03,12.13,12.56,12.0,12.5,31300,5.26,0.04158415841584162
2000-05-01,12.5,12.56,12.06,12.13,20100,5.13,-0.024714828897338337
2000-06-01,12.19,12.5,12.13,12.44,19600,5.3,0.033138401559454245
2000-07-03,12.44,12.44,12.0,12.31,21900,5.27,-0.005660377358490565
2000-08-01,12.31,12.69,12.19,12.69,18600,5.46,0.036053130929791344
2000-09-01,12.62,12.75,12.12,12.5,27100,5.41,-0.009157509157509125
2000-10-02,12.5,12.5,11.94,12.19,20200,5.3,-0.020332717190388205
2000-11-01,12.19,12.19,11.81,12.0,30700,5.25,-0.009433962264150941
2000-12-01,12.12,13.06,12.0,12.94,62200,5.69,0.08380952380952378
2001-01-02,13.0,13.88,12.94,13.59,34000,6.0,0.054481546572934914
2001-02-01,13.65,13.87,13.21,13.54,19600,6.01,0.0016666666666667052
2001-03-01,13.54,13.61,13.22,13.4,20900,5.98,-0.004991680532445808
2001-04-02,13.4,13.45,13.12,13.19,12700,5.91,-0.01170568561872909
2001-05-01,13.31,13.44,13.05,13.31,12100,6.0,0.015228426395939021
2001-06-01,13.36,13.4,13.22,13.32,12800,6.03,0.0050000000000001155
2001-07-02,13.32,13.53,13.25,13.49,17700,6.14,0.018242122719734466
2001-08-01,13.49,14.1,13.49,13.87,11900,6.34,0.032573289902280145
2001-09-04,13.87,13.91,12.9,13.45,21400,6.15,-0.029968454258675004
2001-10-01,13.5,13.78,13.4,13.73,14600,6.3,0.024390243902439046
2001-11-01,13.77,13.96,13.43,13.46,18100,6.21,-0.014285714285714235
2001-12-03,13.51,13.6,12.99,13.4,22400,6.21,0.0
2002-01-02,13.44,13.56,13.26,13.53,15200,6.3,0.01449275362318847
2002-02-04,13.59,13.78,13.51,13.76,15800,6.44,0.022222222222222365
2002-03-01,13.74,13.8,13.09,13.18,16100,6.2,-0.037267080745341685
2002-04-01,13.22,13.57,13.06,13.45,18300,6.36,0.02580645161290329
2002-05-01,13.47,13.68,13.31,13.68,14100,6.5,0.022012578616352085
2002-06-03,13.69,13.75,13.52,13.7,14600,6.54,0.006153846153846176
2002-07-01,13.72,14.2,13.72,14.02,21700,6.73,0.02905198776758411
2002-08-01,14.05,14.5,13.97,14.3,15600,6.9,0.02526002971768193
2002-09-03,14.27,14.57,14.22,14.34,17600,6.95,0.007246376811594235
2002-10-01,14.38,14.5,13.12,13.48,19800,6.57,-0.054676258992805704
2002-11-01,13.5,13.84,13.26,13.45,13800,6.59,0.003044140030441289
2002-12-02,13.4,13.86,13.37,13.81,17400,6.8,0.03186646433990892
2003-01-02,13.85,13.87,13.4,13.73,20800,6.8,0.0
2003-02-03,13.75,13.9,13.61,13.7,10700,6.82,0.002941176470588225
2003-03-03,13.75,13.9,13.46,13.71,20400,6.86,0.0058651026392961825
2003-04-01,13.71,13.94,13.6,13.94,15400,7.01,0.021865889212827838
2003-05-01,13.97,14.6,13.91,14.55,16500,7.36,0.049928673323823114
2003-06-02,14.54,14.74,14.36,14.64,28100,7.44,0.010869565217391353
2003-07-01,14.75,14.85,13.56,13.66,29700,6.98,-0.06182795698924726
2003-08-01,13.7,14.04,13.41,13.58,22400,6.97,-0.0014326647564470996
2003-09-02,13.62,14.04,13.53,13.98,19200,7.22,0.03586800573888094
2003-10-01,14.03,14.32,13.92,14.26,15900,7.4,0.024930747922437657
2003-11-03,14.27,14.5,14.08,14.39,13700,7.51,0.014864864864864824
2003-12-01,14.42,14.6,14.17,14.57,19600,7.64,0.017310252996005415
2004-01-02,14.62,15.26,14.44,14.92,27000,7.87,0.030104712041884918
2004-02-02,14.99,15.31,14.85,14.98,22500,7.94,0.008894536213468918
2004-03-01,15.05,15.4,14.96,15.28,26500,8.14,0.02518891687657443
2004-04-01,15.37,15.37,13.35,13.36,53600,7.15,-0.1216216216216216
2004-05-03,13.39,13.8,13.07,13.8,41100,7.43,0.03916083916083912
2004-06-01,13.8,13.82,13.63,13.68,18600,7.41,-0.0026917900403767847
2004-07-01,13.75,14.22,13.72,14.09,21300,7.67,0.0350877192982455
2004-08-02,14.11,14.69,14.05,14.53,30300,7.95,0.036505867014341664
2004-09-01,14.53,14.73,14.48,14.57,19300,8.02,0.008805031446540879
2004-10-01,14.59,15.13,14.43,15.12,19600,8.36,0.04239401496259343
2004-11-01,15.14,15.19,14.2,14.72,22000,8.18,-0.021531100478468845
2004-12-01,14.72,14.94,14.4,14.78,20200,8.26,0.009779951100244544
2005-01-03,14.85,16.36,14.75,15.96,58500,8.96,0.08474576271186463
2005-02-01,15.95,16.49,15.79,16.1,31700,9.09,0.014508928571428381
2005-03-01,16.1,16.21,14.71,15.01,33400,8.51,-0.06380638063806376
2005-04-01,15.25,15.53,15.06,15.43,24400,8.79,0.03290246768507621
2005-05-02,15.44,15.84,15.35,15.76,16500,9.03,0.027303754266211566
2005-06-01,15.79,17.2,15.75,16.83,52100,9.68,0.07198228128460693
2005-07-01,16.85,17.25,16.69,17.14,39900,9.91,0.023760330578512345
2005-08-01,17.07,17.3,16.8,17.04,23500,9.91,0.0
2005-09-01,17.05,17.4,16.8,17.25,23500,10.08,0.017154389505549927
2005-10-03,17.29,17.42,16.3,16.62,21200,9.76,-0.031746031746031744
2005-11-01,16.55,17.27,16.3,17.08,27400,10.09,0.03381147540983598
2005-12-01,17.25,17.98,16.93,17.9,16600,10.62,0.0525272547076312
2006-01-03,17.7,18.08,17.07,17.95,29100,10.71,0.00847457627118664
2006-02-01,17.98,17.98,16.9,17.74,30300,10.63,-0.007469654528478031
2006-03-01,17.75,17.98,17.0,17.9,26600,10.79,0.015051740357478582
2006-04-03,17.9,18.05,17.7,17.87,18600,10.82,0.002780352177942591
2006-05-01,17.95,17.98,17.03,17.1,26400,10.41,-0.037892791127541625
2006-06-01,17.11,17.48,17.1,17.2,26900,10.52,0.01056676272814605
2006-07-03,17.1,18.0,17.1,17.97,27300,11.05,0.050380228136882144
2006-08-01,17.97,18.94,17.97,18.81,21500,11.62,0.051583710407239636
2006-09-01,18.88,18.89,18.02,18.61,28900,11.55,-0.0060240963855420215
2006-10-02,18.56,18.99,18.37,18.97,19500,11.83,0.024242424242424176
2006-11-01,19.0,19.2,18.5,18.97,20800,11.89,0.005071851225697532
2006-12-01,18.87,19.9,18.5,19.17,27900,12.07,0.015138772077375906
2007-01-03,19.1,19.31,18.53,18.78,31300,11.88,-0.0157415078707539
2007-02-01,18.79,19.11,18.44,18.7,26800,11.88,0.0
2007-03-01,18.7,19.14,18.29,18.95,20000,12.1,0.01851851851851838
2007-04-02,19.06,19.2,18.77,18.98,19700,12.17,0.005785123966942196
2007-05-01,19.02,19.2,16.17,16.58,80100,10.68,-0.12243221035332785
2007-06-01,16.33,16.99,16.1,16.83,59000,10.9,0.02059925093632975
2007-07-02,16.8,17.04,16.0,16.64,25800,10.83,-0.006422018348623881
2007-08-01,16.64,16.73,13.99,16.34,36300,10.69,-0.012927054478301114
2007-09-04,16.4,17.03,16.15,16.65,21400,10.94,0.023386342376052305
2007-10-01,16.68,16.76,15.95,16.35,22700,10.8,-0.01279707495429605
2007-11-01,16.38,16.38,14.49,15.45,42800,10.26,-0.050000000000000044
2007-12-03,15.54,15.55,14.09,14.53,67800,9.71,-0.05360623781676399
2008-01-02,14.56,16.2,14.47,16.1,42100,10.81,0.11328527291452106
2008-02-01,16.2,17.2,15.09,15.14,120200,10.22,-0.0545790934320074
2008-03-03,15.38,15.96,15.27,15.96,67500,10.83,0.0596868884540116
2008-04-01,15.9,16.23,15.67,15.85,26800,10.81,-0.001846722068328699
2008-05-01,15.76,15.93,15.46,15.53,28200,10.64,-0.015726179463459777
2008-06-02,15.54,15.62,13.13,13.62,56300,9.38,-0.11842105263157887
2008-07-01,13.61,13.85,13.11,13.23,24800,9.15,-0.024520255863539453
2008-08-01,13.24,13.28,12.87,13.14,32400,9.13,-0.0021857923497267118
2008-09-02,13.13,13.2,10.0,10.29,48300,7.19,-0.21248630887185105
2008-10-01,10.25,11.2,5.5,10.21,54000,7.18,-0.0013908205841447474
2008-11-03,10.2,11.0,8.93,9.94,36200,7.03,-0.02089136490250687
2008-12-01,9.98,9.99,6.59,8.61,76800,6.16,-0.12375533428165009
2009-01-02,8.61,10.53,8.61,10.35,46300,7.44,0.20779220779220786
2009-02-02,10.35,11.38,9.31,10.49,35900,7.59,0.020161290322580516
2009-03-02,10.32,10.94,10.12,10.75,30000,7.82,0.030303030303030276
2009-04-01,10.8,11.47,10.5,11.35,26300,8.31,0.06265984654731471
2009-05-01,11.39,12.0,11.22,11.76,21400,8.65,0.04091456077015643
2009-06-01,11.79,12.7,11.21,11.65,35500,8.63,-0.0023121387283236983
2009-07-01,11.75,12.53,11.45,12.18,21000,9.07,0.050984936268829495
2009-08-03,12.22,12.78,12.18,12.73,22000,9.54,0.05181918412348385
2009-09-01,12.75,14.24,12.69,14.06,46400,10.6,0.11111111111111116
2009-10-01,14.02,14.23,12.47,13.56,63700,10.29,-0.029245283018867974
2009-11-02,13.65,13.76,12.69,13.06,32000,9.97,-0.031098153547132967
2009-12-01,13.09,14.05,12.99,13.4,36000,10.29,0.032096288866599654
2010-01-04,13.4,13.95,13.33,13.74,30000,10.62,0.03206997084548102
2010-02-01,13.81,14.11,13.26,13.61,32200,10.58,-0.0037664783427494575
2010-03-01,13.58,14.02,13.56,14.0,27600,10.95,0.03497164461247637
2010-04-01,14.03,14.35,13.66,14.23,27500,11.19,0.021917808219177992
2010-05-03,14.3,14.5,13.46,14.14,34500,11.19,0.0
2010-06-01,14.14,14.46,14.0,14.3,26700,11.38,0.016979445933869686
2010-07-01,14.31,14.98,14.25,14.46,18700,11.58,0.017574692442882123
2010-08-02,14.48,15.08,14.46,15.0,23800,12.08,0.04317789291882557
2010-09-01,15.01,15.25,14.66,15.14,25200,12.26,0.01490066225165565
2010-10-01,15.24,15.31,14.68,14.97,16600,12.19,-0.005709624796084833
2010-11-01,15.01,15.04,12.56,13.88,76800,11.37,-0.0672682526661198
2010-12-01,13.93,13.93,12.48,13.14,77600,10.83,-0.04749340369393129
2011-01-03,13.2,13.27,12.05,12.99,51800,10.78,-0.004616805170821858
2011-02-01,13.04,13.26,12.64,12.72,33100,10.62,-0.014842300556586308
2011-03-01,12.69,13.95,12.69,13.19,38400,11.09,0.0442561205273071
2011-04-01,13.26,13.27,12.87,13.09,22600,11.07,-0.0018034265103696878
2011-05-02,13.07,14.1,13.04,13.93,28100,11.86,0.07136404697380305
2011-06-01,14.03,14.3,13.82,13.96,23800,11.96,0.008431703204047292
2011-07-01,14.07,14.35,13.25,13.4,28000,11.54,-0.03511705685618738
2011-08-01,13.53,14.29,12.8,14.27,26500,12.37,0.07192374350086661
2011-09-01,14.27,14.68,14.1,14.63,22300,12.76,0.031527890056588515
2011-10-03,14.69,14.74,14.0,14.61,24200,12.82,0.004702194357366851
2011-11-01,14.66,14.94,14.51,14.84,20900,13.17,0.027301092043681807
2011-12-01,14.94,15.19,14.8,15.02,18700,13.4,0.01746393318147299
2012-01-03,15.11,16.63,15.05,16.55,44900,14.84,0.10746268656716418
2012-02-01,16.51,16.74,15.45,16.3,41500,14.7,-0.009433962264150941
2012-03-01,16.35,16.5,14.78,15.5,44100,14.05,-0.04421768707482987
2012-04-02,15.58,15.77,15.42,15.77,18300,14.37,0.022775800711743566
2012-05-01,15.8,16.07,15.74,16.05,23400,14.7,0.022964509394572064
2012-06-01,16.04,16.39,15.7,16.39,21800,15.09,0.026530612244898055
2012-07-02,16.36,16.95,16.24,16.87,22900,15.61,0.0344599072233267
2012-08-01,16.91,16.99,16.2,16.54,28000,15.39,-0.014093529788597015
2012-09-04,16.61,17.24,16.37,17.22,23100,16.1,0.046133853151397064
2012-10-01,17.32,17.43,16.56,17.11,26500,16.07,-0.0018633540372671176
2012-11-01,17.21,17.3,16.5,17.25,26500,16.28,0.013067828251400071
2012-12-03,17.3,17.3,16.04,16.34,57000,15.5,-0.04791154791154795
2013-01-02,16.49,17.13,16.43,16.66,40100,15.88,0.024516129032258194
2013-02-01,16.66,17.0,16.63,16.86,36300,16.14,0.016372795969773257
2013-03-01,16.95,17.23,15.73,16.21,47400,15.6,-0.03345724907063208
2013-04-01,16.32,16.35,15.73,16.11,44400,15.58,-0.0012820512820512775
2013-05-01,16.15,16.25,15.23,15.27,39700,14.84,-0.047496790757381224
2013-06-03,15.31,15.46,13.65,14.96,99400,14.62,-0.01482479784366586
2013-07-01,15.05,15.36,13.52,13.65,48000,13.41,-0.08276333789329682
2013-08-01,13.79,13.79,13.0,13.3,53400,13.14,-0.020134228187919434
2013-09-03,13.34,13.83,12.99,13.74,40200,13.66,0.03957382039573809
2013-10-01,13.85,14.52,13.66,14.3,40000,14.3,0.04685212298682284
2013-11-01,14.38,14.38,13.5,13.56,52900,13.56,-0.051748251748251706
