Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-20,11.5,11.5,11.25,11.25,3000,10.39,0.0
2007-07-02,11.25,11.25,9.51,10.57,5600,9.76,-0.0606352261790184
2007-08-01,10.53,10.53,9.68,10.21,2200,9.43,-0.03381147540983609
2007-09-04,10.89,10.89,9.8,10.16,1700,9.39,-0.0042417815482501675
2007-10-01,10.2,10.3,10.0,10.28,1700,9.5,0.011714589989350266
2007-11-01,10.08,10.31,9.27,9.4,1500,8.68,-0.08631578947368423
2007-12-03,9.55,9.9,9.17,9.55,3100,8.85,0.019585253456221086
2008-01-02,9.57,10.4,9.16,10.2,3600,9.45,0.06779661016949157
2008-02-01,10.18,11.2,10.15,11.2,7800,10.38,0.09841269841269851
2008-03-03,11.2,11.29,10.51,10.91,15000,10.14,-0.023121387283236983
2008-04-01,10.91,10.99,10.5,10.75,800,9.99,-0.0147928994082841
2008-05-01,10.75,11.0,10.52,10.8,3600,10.04,0.005005005005005003
2008-06-02,10.8,10.95,10.8,10.87,2800,10.13,0.008964143426295035
2008-07-01,10.87,11.01,9.6,10.49,6400,9.77,-0.03553800592300116
2008-08-01,10.38,10.95,9.5,10.5,2300,9.78,0.0010235414534287557
2008-09-02,10.5,10.94,9.23,9.75,2700,9.11,-0.06850715746421265
2008-10-01,9.75,10.5,8.25,8.95,1100,8.37,-0.08122941822173435
2008-11-03,9.02,10.2,8.65,9.28,4500,8.67,0.03584229390681015
2008-12-01,9.28,10.15,9.25,10.15,2900,9.52,0.09803921568627438
2009-01-02,10.15,10.15,9.5,9.5,800,8.91,-0.06407563025210083
2009-02-02,9.5,9.6,9.04,9.5,1300,8.91,0.0
2009-03-02,9.5,9.96,7.76,7.91,1600,7.44,-0.1649831649831649
2009-04-01,7.91,9.5,7.91,9.0,3100,8.47,0.13844086021505375
2009-05-01,9.0,9.42,9.0,9.42,600,8.86,0.04604486422668219
2009-06-01,9.42,9.5,8.77,9.0,800,8.49,-0.04176072234762973
2009-07-01,9.0,9.0,8.75,8.85,300,8.35,-0.016489988221437102
2009-08-03,8.85,9.0,8.75,9.0,1700,8.49,0.016766467065868262
2009-09-01,9.0,9.15,8.75,8.75,1600,8.26,-0.027090694935217985
2009-10-01,8.75,8.8,7.84,8.02,1100,7.6,-0.07990314769975793
2009-11-02,8.73,9.45,8.0,8.4,6100,7.95,0.046052631578947345
2009-12-01,8.4,8.4,7.55,7.94,400,7.55,-0.05031446540880502
2010-01-04,7.43,8.0,7.25,7.5,200,7.13,-0.05562913907284772
2010-02-01,7.4,7.49,7.23,7.25,800,6.89,-0.033660589060308554
2010-03-01,7.35,8.14,6.37,7.88,13500,7.52,0.09143686502177073
2010-04-01,7.71,8.34,7.71,8.0,2600,7.63,0.0146276595744681
2010-05-03,8.0,8.1,7.72,7.94,2400,7.58,-0.006553079947575369
2010-06-01,7.99,8.06,6.88,7.88,600,7.55,-0.00395778364116095
2010-07-01,7.88,8.07,6.68,7.9,500,7.57,0.0026490066225166586
2010-08-02,8.0,8.01,6.69,6.9,300,6.61,-0.12681638044914134
2010-09-01,6.9,7.94,6.55,7.48,200,7.2,0.08925869894099847
2010-10-01,7.48,7.48,6.5,6.9,100,6.64,-0.07777777777777783
2010-11-01,6.63,6.74,5.9,5.9,700,5.68,-0.14457831325301207
2010-12-01,5.9,6.25,5.66,5.9,2000,5.71,0.005281690140845008
2011-01-03,5.9,6.06,5.75,6.0,600,5.8,0.015761821366024442
2011-02-01,6.0,6.7,5.75,6.0,1100,5.8,0.0
2011-03-01,5.72,5.98,5.15,5.47,800,5.32,-0.08275862068965512
2011-04-01,5.16,5.99,5.16,5.5,1000,5.35,0.005639097744360777
2011-05-02,5.5,5.84,5.5,5.5,400,5.35,0.0
2011-06-01,5.5,6.11,5.46,5.46,500,5.34,-0.0018691588785045843
2011-07-01,5.7,5.85,5.42,5.42,300,5.3,-0.0074906367041198685
2011-08-01,5.5,5.5,4.23,5.19,300,5.07,-0.04339622641509422
2011-09-01,5.19,5.19,5.0,5.06,0,4.98,-0.017751479289940808
2011-10-03,5.06,5.5,4.9,4.99,3300,4.91,-0.014056224899598457
2011-11-01,4.99,5.37,4.25,5.35,3300,5.26,0.07128309572301417
2011-12-01,5.06,5.25,4.26,4.39,4000,4.34,-0.1749049429657794
2012-01-03,4.47,5.24,4.26,4.85,1800,4.8,0.10599078341013835
2012-02-01,4.85,5.99,4.85,5.49,500,5.43,0.1312500000000001
2012-03-01,5.49,6.0,4.75,5.69,400,5.66,0.0423572744014733
2012-04-02,5.5,6.84,5.5,6.0,900,5.97,0.05477031802120136
2012-05-01,6.03,6.05,5.0,5.75,500,5.72,-0.041876046901172526
2012-06-01,5.77,5.85,4.76,5.5,700,5.5,-0.038461538461538436
2012-07-02,5.5,5.87,5.25,5.8,1100,5.8,0.05454545454545445
2012-08-01,5.8,6.0,5.73,5.99,2600,5.99,0.03275862068965529
2012-09-04,5.93,6.09,5.36,5.53,900,5.53,-0.07679465776293826
2012-10-01,5.99,6.81,5.5,6.47,300,6.47,0.16998191681735975
2012-11-01,6.47,6.47,6.0,6.0,500,6.0,-0.07264296754250388
2012-12-03,6.0,7.34,4.26,6.7,2500,6.7,0.1166666666666667
2013-01-02,6.78,7.08,6.5,7.0,1000,7.0,0.04477611940298498
2013-02-01,7.0,7.72,6.73,6.88,900,6.88,-0.017142857142857126
2013-03-01,6.76,7.47,6.67,7.02,900,7.02,0.02034883720930236
2013-04-01,7.02,7.25,6.06,7.01,300,7.01,-0.0014245014245013454
2013-05-01,7.01,7.88,7.0,7.14,100,7.14,0.01854493580599148
2013-06-03,7.14,7.88,7.02,7.34,900,7.34,0.02801120448179284
2013-07-01,7.39,7.86,7.01,7.26,600,7.26,-0.010899182561307952
2013-08-01,7.26,7.75,7.01,7.17,500,7.17,-0.012396694214875992
2013-09-03,7.17,7.35,7.01,7.2,600,7.2,0.004184100418409997
2013-10-01,7.22,7.65,7.01,7.25,400,7.25,0.00694444444444442
2013-11-01,8.0,8.0,7.41,7.9,2400,7.9,0.08965517241379306
