Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-23,16.0,16.68,15.55,16.39,3243500,14.83,0.0
2010-10-01,16.35,16.56,14.47,15.06,286000,13.62,-0.08159136884693197
2010-11-01,14.98,15.45,12.57,12.88,254800,11.65,-0.1446402349486049
2010-12-01,12.93,14.39,12.25,13.64,329100,12.46,0.06952789699570827
2011-01-03,13.65,14.9,13.27,14.37,187300,13.12,0.052969502407704594
2011-02-01,14.41,15.66,14.15,15.54,109400,14.19,0.08155487804878048
2011-03-01,15.57,16.18,14.7,15.84,110600,14.58,0.02748414376321362
2011-04-01,15.95,16.3,14.88,15.79,126200,14.54,-0.002743484224965731
2011-05-02,15.82,17.76,15.27,17.7,499800,16.3,0.12104539202200826
2011-06-01,17.65,17.65,15.8,16.4,207000,15.22,-0.06625766871165639
2011-07-01,16.47,17.96,16.32,16.84,183900,15.63,0.026938239159001398
2011-08-01,16.94,17.16,13.63,16.1,153200,14.94,-0.04414587332053754
2011-09-01,16.0,16.23,13.72,14.35,115300,13.43,-0.10107095046854087
2011-10-03,14.34,16.69,12.34,16.65,137800,15.59,0.16083395383469834
2011-11-01,16.24,17.25,14.72,16.75,143100,15.68,0.0057729313662604476
2011-12-01,16.75,18.38,16.3,17.82,158500,16.85,0.07461734693877564
2012-01-03,18.04,20.32,17.96,20.05,178700,18.96,0.1252225519287833
2012-02-01,20.2,22.24,20.06,21.35,285800,20.19,0.06487341772151911
2012-03-01,21.45,24.74,21.37,23.59,166500,22.48,0.11342248637939578
2012-04-02,23.62,25.5,22.53,24.91,140700,23.73,0.05560498220640575
2012-05-01,24.84,25.75,23.27,23.85,152200,22.72,-0.04256215760640547
2012-06-01,23.08,26.1,22.85,25.82,202400,24.78,0.09066901408450723
2012-07-02,25.91,28.0,25.36,26.66,181200,25.59,0.032687651331719136
2012-08-01,26.94,27.64,25.91,27.19,140700,26.1,0.01992966002344665
2012-09-04,27.16,27.71,25.38,26.94,188700,26.03,-0.002681992337164707
2012-10-01,27.11,27.67,22.48,22.73,264600,21.96,-0.1563580484056858
2012-11-01,23.18,26.0,20.5,25.6,258100,24.74,0.12659380692167566
2012-12-03,25.84,27.99,24.79,27.66,156400,26.99,0.09094583670169776
2013-01-02,28.25,30.96,28.11,29.5,245000,28.79,0.06669136717302715
2013-02-01,29.6,32.85,29.47,32.4,205300,31.62,0.09829802014588407
2013-03-01,32.36,35.38,32.02,34.98,193700,34.4,0.08791903858317518
2013-04-01,34.95,38.23,33.62,36.18,242700,35.58,0.03430232558139523
2013-05-01,36.18,38.57,31.65,32.12,358700,31.59,-0.11214165261382791
2013-06-03,32.15,32.7,28.84,31.81,257800,31.57,-0.0006331117442228695
2013-07-01,31.97,36.0,31.19,33.96,184500,33.7,0.06746911624960417
2013-08-01,34.31,35.76,30.1,30.43,128900,30.2,-0.10385756676557878
2013-09-03,30.82,35.5,29.92,33.94,128900,33.94,0.1238410596026489
2013-10-01,33.84,34.82,31.74,32.44,166500,32.44,-0.04419563936358284
2013-11-01,32.14,32.84,30.54,31.16,159100,31.16,-0.039457459926017235
