Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,10.06,10.06,10.06,10.06,0,3.65,0.0
2000-07-03,10.06,10.06,8.81,8.81,0,3.65,0.0
2000-08-01,8.81,8.81,8.81,8.81,0,3.65,0.0
2000-09-01,8.81,8.81,4.94,4.94,619400,2.04,-0.44109589041095887
2000-10-02,5.0,5.44,3.19,4.0,507100,1.65,-0.1911764705882354
2000-11-01,4.0,4.56,3.44,3.81,594900,1.58,-0.042424242424242364
2000-12-01,3.81,4.13,2.5,2.5,314200,1.03,-0.3481012658227848
2001-01-02,2.75,4.5,2.73,4.44,647600,1.84,0.7864077669902914
2001-02-01,4.37,4.75,3.88,4.0,441800,1.65,-0.10326086956521752
2001-03-01,3.88,4.31,3.38,4.0,282200,1.65,0.0
2001-04-02,3.88,4.45,3.45,3.45,291200,1.43,-0.1333333333333333
2001-05-01,3.95,4.0,3.2,3.25,226700,1.34,-0.0629370629370628
2001-06-01,3.17,3.24,2.77,2.82,147000,1.17,-0.1268656716417912
2001-07-02,2.85,2.9,2.17,2.55,173100,1.21,0.03418803418803429
2001-08-01,2.55,3.2,2.47,3.16,185200,1.5,0.2396694214876034
2001-09-04,3.17,3.47,1.88,2.41,290100,1.14,-0.2400000000000001
2001-10-01,2.44,2.82,2.3,2.55,199700,1.21,0.06140350877192979
2001-11-01,2.56,3.66,2.56,3.3,195900,1.56,0.2892561983471076
2001-12-03,3.4,4.36,3.37,4.3,696500,2.04,0.3076923076923077
2002-01-02,4.35,4.97,3.67,3.86,659100,1.83,-0.1029411764705882
2002-02-04,3.79,4.2,3.55,4.01,488600,1.9,0.0382513661202184
2002-03-01,3.95,5.32,3.9,5.2,827800,2.46,0.2947368421052632
2002-04-01,5.21,5.56,4.66,4.76,719700,2.25,-0.08536585365853655
2002-05-01,4.76,4.83,4.03,4.34,664300,2.06,-0.08444444444444443
2002-06-03,4.3,4.3,3.31,3.45,739100,1.63,-0.20873786407766992
2002-07-01,3.4,3.97,2.74,2.84,498800,1.35,-0.17177914110429437
2002-08-01,2.85,3.2,2.38,2.68,594100,1.27,-0.059259259259259345
2002-09-03,2.73,3.15,2.41,2.5,448800,1.18,-0.07086614173228356
2002-10-01,2.5,3.0,2.22,2.75,195500,1.3,0.10169491525423746
2002-11-01,2.65,3.08,2.57,2.8,451300,1.33,0.023076923076922995
2002-12-02,2.93,3.14,2.37,2.42,328700,1.15,-0.13533834586466176
2003-01-02,2.53,2.86,2.35,2.5,354200,1.18,0.026086956521739202
2003-02-03,2.38,2.5,2.18,2.37,300000,1.12,-0.05084745762711851
2003-03-03,2.43,2.65,2.26,2.44,328700,1.16,0.03571428571428559
2003-04-01,2.45,2.78,2.3,2.39,257600,1.13,-0.025862068965517238
2003-05-01,2.41,2.65,2.3,2.6,469500,1.23,0.08849557522123908
2003-06-02,2.74,3.32,2.65,3.22,811100,1.53,0.24390243902439024
2003-07-01,3.31,3.92,3.26,3.44,655000,1.63,0.065359477124183
2003-08-01,3.5,4.38,3.27,4.3,1243200,2.04,0.25153374233128845
2003-09-02,4.55,4.72,3.85,3.99,1059700,1.89,-0.07352941176470595
2003-10-01,3.96,5.0,3.95,4.94,1150500,2.34,0.23809523809523814
2003-11-03,5.11,5.8,4.76,5.14,2567100,2.43,0.03846153846153855
2003-12-01,5.2,5.45,4.4,5.15,1729300,2.44,0.00411522633744843
2004-01-02,5.35,6.6,5.24,6.07,3596300,2.87,0.17622950819672134
2004-02-02,6.05,6.05,5.14,5.5,2007000,2.6,-0.09407665505226481
2004-03-01,5.55,5.9,4.66,5.13,1591500,2.43,-0.06538461538461537
2004-04-01,5.05,5.73,4.18,4.43,1408600,2.1,-0.13580246913580252
2004-05-03,4.4,4.48,3.11,3.92,1529800,1.86,-0.11428571428571432
2004-06-01,3.85,4.07,3.42,4.06,949700,1.92,0.032258064516129004
2004-07-01,4.06,4.06,2.93,2.99,751300,1.56,-0.1874999999999999
2004-08-02,2.95,3.85,2.84,3.6,603300,1.88,0.20512820512820507
2004-09-01,3.7,3.8,3.15,3.37,693000,1.76,-0.06382978723404253
2004-10-01,3.44,3.78,3.23,3.75,585400,1.95,0.10795454545454541
2004-11-01,3.65,4.4,3.62,3.99,942100,2.08,0.06666666666666665
2004-12-01,3.8,4.18,3.65,4.1,546900,2.14,0.028846153846153966
2005-01-03,4.16,4.19,3.32,3.94,505500,2.05,-0.04205607476635531
2005-02-01,3.9,5.45,3.9,4.58,750200,2.39,0.1658536585365855
