Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,5.14,5.34,4.87,4.87,28600,1.4,-0.02777777777777779
1999-08-02,5.05,5.1,4.58,4.63,22700,1.33,-0.04999999999999993
1999-09-01,4.63,4.81,4.34,4.58,21900,1.32,-0.007518796992481258
1999-10-01,4.58,4.63,4.42,4.6,27600,1.37,0.037878787878787845
1999-11-01,4.54,4.78,4.54,4.72,55700,1.41,0.029197080291970767
1999-12-01,4.72,4.78,4.6,4.69,69800,1.44,0.02127659574468077
2000-01-03,4.81,4.88,4.63,4.69,34000,1.44,0.0
2000-02-01,4.69,4.94,4.63,4.94,24100,1.52,0.05555555555555558
2000-03-01,4.88,5.0,4.81,4.88,29400,1.5,-0.013157894736842146
2000-04-03,4.88,5.0,4.69,4.75,21800,1.51,0.006666666666666599
2000-05-01,4.81,4.94,4.56,4.63,28100,1.47,-0.026490066225165587
2000-06-01,4.63,5.12,4.63,5.06,31500,1.61,0.09523809523809534
2000-07-03,5.0,5.5,5.0,5.12,25500,1.67,0.03726708074534146
2000-08-01,5.19,5.44,5.19,5.31,25500,1.73,0.03592814371257491
2000-09-01,5.38,5.44,5.12,5.19,20200,1.69,-0.023121387283236983
2000-10-02,5.25,5.31,4.88,5.06,28800,1.7,0.00591715976331364
2000-11-01,5.06,5.19,4.88,4.94,23000,1.66,-0.02352941176470591
2000-12-01,5.0,5.19,4.88,5.0,30800,1.73,0.04216867469879526
2001-01-02,5.06,5.73,5.0,5.71,33000,1.98,0.1445086705202312
2001-02-01,5.73,5.75,5.61,5.61,15800,1.95,-0.015151515151515138
2001-03-01,5.61,5.76,5.33,5.5,16000,1.91,-0.02051282051282055
2001-04-02,5.5,5.67,5.03,5.11,23700,1.82,-0.04712041884816742
2001-05-01,5.48,5.85,5.2,5.77,12300,2.06,0.13186813186813184
2001-06-01,5.77,5.98,5.67,5.92,16900,2.11,0.024271844660194164
2001-07-02,5.91,5.98,5.3,5.53,37600,2.03,-0.03791469194312802
2001-08-01,5.58,5.7,5.49,5.67,24900,2.08,0.024630541871921263
2001-09-04,5.67,5.75,4.95,5.25,27900,1.93,-0.07211538461538469
2001-10-01,5.35,5.58,5.21,5.32,19300,2.02,0.04663212435233155
2001-11-01,5.6,5.75,5.3,5.55,14000,2.11,0.044554455445544594
2001-12-03,5.55,5.74,5.45,5.57,14700,2.18,0.0331753554502372
2002-01-02,5.47,5.9,5.47,5.83,19400,2.28,0.04587155963302725
2002-02-04,5.86,6.29,5.71,6.12,23600,2.4,0.05263157894736836
2002-03-01,6.12,6.55,6.11,6.54,24600,2.56,0.06666666666666665
2002-04-01,6.58,6.78,6.3,6.4,25100,2.57,0.00390625
2002-05-01,6.45,6.67,6.4,6.62,22600,2.66,0.035019455252918386
2002-06-03,6.66,6.67,5.35,5.95,33500,2.39,-0.10150375939849621
2002-07-01,5.94,6.15,4.9,5.2,33100,2.15,-0.10041841004184104
2002-08-01,5.2,5.86,5.12,5.77,17300,2.39,0.1116279069767443
2002-09-03,5.75,5.9,5.65,5.77,17000,2.39,0.0
2002-10-01,5.76,5.85,5.0,5.57,22800,2.38,-0.004184100418410108
2002-11-01,5.67,6.09,5.6,6.02,18300,2.57,0.07983193277310918
2002-12-02,5.92,6.22,5.9,6.1,17400,2.68,0.04280155642023353
2003-01-02,6.2,6.78,6.0,6.4,20100,2.81,0.04850746268656714
2003-02-03,6.58,6.79,6.3,6.79,19500,2.98,0.06049822064056931
2003-03-03,6.75,6.98,6.41,6.61,21100,2.9,-0.02684563758389269
2003-04-01,6.62,6.91,6.61,6.85,20500,3.07,0.05862068965517242
2003-05-01,6.85,7.75,6.83,7.31,29900,3.28,0.0684039087947883
2003-06-02,7.31,7.75,6.95,7.09,38600,3.18,-0.030487804878048697
2003-07-01,7.1,7.22,6.61,6.68,32700,3.06,-0.037735849056603765
2003-08-01,6.69,6.86,6.27,6.81,19500,3.12,0.019607843137254832
2003-09-02,6.78,7.11,6.76,7.04,16000,3.23,0.03525641025641013
2003-10-01,7.0,7.34,6.9,7.1,23700,3.32,0.02786377708978316
2003-11-03,7.1,7.29,7.02,7.29,19200,3.41,0.027108433734939874
2003-12-01,7.27,7.81,7.22,7.56,25500,3.61,0.058651026392961825
2004-01-02,7.65,8.1,7.48,7.74,35000,3.7,0.024930747922437657
2004-02-02,7.79,7.88,7.44,7.64,28300,3.65,-0.013513513513513598
2004-03-01,7.66,8.1,7.6,7.75,22300,3.7,0.013698630136986356
2004-04-01,7.77,7.78,6.41,6.46,41000,3.15,-0.14864864864864868
2004-05-03,6.42,6.65,5.6,6.51,28300,3.17,0.006349206349206327
2004-06-01,6.49,6.67,6.22,6.35,13100,3.09,-0.025236593059936974
2004-07-01,6.4,6.68,6.35,6.57,24300,3.27,0.058252427184465994
2004-08-02,6.52,6.99,6.52,6.95,17500,3.46,0.05810397553516822
2004-09-01,6.94,7.45,6.93,7.14,15300,3.55,0.026011560693641522
2004-10-01,7.13,7.65,7.12,7.38,23200,3.74,0.05352112676056353
2004-11-01,7.33,7.82,7.0,7.67,26800,3.89,0.04010695187165769
2004-12-01,7.64,7.96,7.5,7.74,21500,4.0,0.028277634961439535
2005-01-03,7.71,7.91,7.47,7.79,24700,4.02,0.004999999999999893
2005-02-01,7.79,7.99,7.74,7.94,21600,4.1,0.01990049751243772
2005-03-01,7.91,7.95,6.86,7.19,30600,3.71,-0.09512195121951217
2005-04-01,7.2,7.78,7.14,7.26,25600,3.82,0.029649595687331498
2005-05-02,7.3,7.63,7.26,7.58,17400,3.99,0.04450261780104725
2005-06-01,7.54,8.06,7.54,7.76,27300,4.08,0.022556390977443552
2005-07-01,7.8,8.3,7.73,8.29,24200,4.44,0.08823529411764719
2005-08-01,8.29,8.35,8.0,8.0,19200,4.28,-0.03603603603603611
2005-09-01,8.06,8.34,7.99,8.17,26700,4.38,0.023364485981308247
2005-10-03,8.26,8.26,7.57,7.86,27600,4.29,-0.020547945205479423
2005-11-01,7.92,8.0,7.74,7.95,20100,4.33,0.00932400932400923
2005-12-01,7.97,8.08,7.74,7.99,18200,4.43,0.023094688221708903
2006-01-03,7.94,8.45,7.94,8.12,19800,4.51,0.018058690744920947
2006-02-01,8.11,9.16,8.11,8.91,44000,4.94,0.09534368070953447
2006-03-01,8.8,9.1,8.58,8.59,28300,4.77,-0.0344129554655872
2006-04-03,8.65,8.82,7.98,8.3,26200,4.68,-0.018867924528301883
2006-05-01,8.4,8.75,7.67,7.84,26500,4.42,-0.05555555555555547
2006-06-01,7.85,8.12,7.45,7.63,14600,4.31,-0.02488687782805432
2006-07-03,7.6,7.96,7.52,7.95,11800,4.57,0.060324825986079134
2006-08-01,7.94,8.35,7.93,8.33,16800,4.79,0.04814004376367609
2006-09-01,8.29,8.5,8.08,8.33,32200,4.79,0.0
2006-10-02,8.32,8.66,8.29,8.63,39800,5.04,0.05219206680584554
2006-11-01,8.6,9.06,8.56,8.9,27100,5.2,0.031746031746031855
2006-12-01,8.9,9.4,8.68,8.85,26600,5.25,0.009615384615384581
2007-01-03,8.87,9.0,8.52,8.9,49500,5.28,0.005714285714285783
2007-02-01,8.88,9.62,8.8,9.14,42700,5.43,0.02840909090909083
2007-03-01,8.96,9.46,8.9,9.22,30600,5.47,0.007366482504604033
2007-04-02,9.29,9.42,9.07,9.25,26300,5.58,0.02010968921389411
2007-05-01,9.3,9.69,9.2,9.66,32900,5.82,0.043010752688172005
2007-06-01,9.6,9.76,8.75,9.1,36100,5.48,-0.05841924398625431
2007-07-02,9.09,9.23,8.15,8.46,34100,5.18,-0.054744525547445355
2007-08-01,8.58,8.8,7.01,8.64,44400,5.29,0.021235521235521304
2007-09-04,8.57,9.34,8.31,8.93,25600,5.47,0.03402646502835527
2007-10-01,8.91,8.94,8.57,8.62,27700,5.37,-0.018281535648994485
2007-11-01,8.55,8.75,8.05,8.4,17900,5.24,-0.02420856610800748
2007-12-03,8.42,8.77,8.12,8.72,40400,5.53,0.055343511450381744
2008-01-02,8.72,8.78,8.0,8.62,18500,5.47,-0.010849909584086936
2008-02-01,8.69,9.05,8.23,8.66,30600,5.49,0.00365630712979903
2008-03-03,8.64,8.72,7.8,8.3,30200,5.36,-0.023679417122040025
2008-04-01,8.4,8.49,8.17,8.39,29800,5.42,0.011194029850746245
2008-05-01,8.39,8.89,8.39,8.85,53300,5.72,0.05535055350553497
2008-06-02,8.83,8.9,8.31,8.42,24300,5.53,-0.03321678321678312
2008-07-01,8.46,8.47,7.34,8.24,20500,5.42,-0.019891500904159143
2008-08-01,8.24,8.34,7.61,8.09,15800,5.32,-0.01845018450184499
2008-09-02,8.14,8.18,5.8,6.19,38700,4.15,-0.2199248120300752
2008-10-01,6.25,6.62,3.9,5.03,55500,3.37,-0.1879518072289157
2008-11-03,4.87,5.42,3.75,4.61,36100,3.09,-0.083086053412463
2008-12-01,4.45,6.37,4.26,5.42,43700,3.74,0.21035598705501624
2009-01-02,5.5,6.39,5.33,6.19,44500,4.37,0.16844919786096257
2009-02-02,6.15,6.55,4.83,5.63,35700,3.98,-0.08924485125858128
2009-03-02,5.4,6.09,4.39,5.81,38300,4.25,0.0678391959798994
2009-04-01,5.87,6.81,5.67,6.68,28700,4.89,0.15058823529411747
2009-05-01,6.63,7.1,6.17,6.89,43300,5.04,0.030674846625766916
2009-06-01,6.98,7.0,6.01,6.6,44300,4.95,-0.017857142857142794
2009-07-01,6.7,6.75,6.16,6.73,36900,5.04,0.018181818181818077
2009-08-03,6.76,6.94,6.2,6.77,29700,5.07,0.005952380952380931
2009-09-01,6.7,7.35,6.7,7.29,30300,5.59,0.10256410256410242
2009-10-01,7.33,7.53,6.68,6.75,34400,5.17,-0.07513416815742391
2009-11-02,6.78,7.4,6.78,7.28,33700,5.58,0.079303675048356
2009-12-01,7.4,7.57,7.15,7.29,26000,5.71,0.023297491039426577
2010-01-04,7.29,7.48,7.13,7.22,34800,5.65,-0.010507880910682998
2010-02-01,7.33,7.56,6.81,7.42,25600,5.81,0.028318584070796238
2010-03-01,7.38,7.58,7.1,7.43,37300,5.9,0.015490533562822817
2010-04-01,7.46,7.68,7.35,7.54,30100,5.98,0.013559322033898313
2010-05-03,7.52,7.7,6.81,7.18,39100,5.7,-0.04682274247491647
2010-06-01,7.14,7.33,7.07,7.2,26900,5.81,0.019298245614034926
2010-07-01,7.23,7.7,7.18,7.64,27100,6.17,0.061962134251291046
2010-08-02,7.62,7.99,7.39,7.81,24200,6.3,0.021069692058346856
2010-09-01,7.81,8.05,7.74,7.83,35100,6.42,0.01904761904761898
2010-10-01,7.88,8.5,7.87,8.44,58900,6.92,0.0778816199376946
2010-11-01,8.44,8.57,7.92,8.06,55300,6.61,-0.044797687861271585
2010-12-01,8.17,8.2,7.7,7.8,34600,6.51,-0.015128593040847238
2011-01-03,7.8,8.67,7.69,7.86,20700,6.56,0.007680491551459223
2011-02-01,7.96,7.96,7.65,7.78,21700,6.49,-0.010670731707317027
2011-03-01,7.81,7.94,7.6,7.79,24200,6.61,0.018489984591679498
2011-04-01,7.84,7.89,7.68,7.85,14500,6.69,0.01210287443267788
2011-05-02,7.87,8.11,7.79,7.98,12000,6.84,0.022421524663676973
2011-06-01,8.01,8.01,7.75,7.93,16200,6.83,-0.0014619883040934978
2011-07-01,7.97,8.03,7.78,7.82,16000,6.78,-0.007320644216691097
2011-08-01,7.82,8.03,7.04,7.84,18500,6.83,0.007374631268436627
2011-09-01,7.88,7.96,7.19,7.19,12000,6.3,-0.07759882869692536
2011-10-03,7.0,7.69,6.72,7.65,17100,6.74,0.06984126984126982
2011-11-01,7.55,7.87,7.36,7.49,10200,6.63,-0.016320474777448135
2011-12-01,7.56,7.75,7.44,7.57,11700,6.74,0.016591251885369473
2012-01-03,7.62,8.04,7.61,8.02,13400,7.18,0.06528189910979232
2012-02-01,8.05,8.18,7.93,8.07,19900,7.27,0.012534818941504211
2012-03-01,8.13,8.36,7.97,8.08,16800,7.31,0.005502063273727709
2012-04-02,8.02,8.29,7.75,8.29,15900,7.54,0.03146374829001375
2012-05-01,8.29,8.33,7.74,7.89,12300,7.21,-0.04376657824933683
2012-06-01,7.86,8.25,7.75,8.25,14300,7.58,0.05131761442441052
2012-07-02,8.28,8.53,8.25,8.47,13000,7.82,0.0316622691292876
2012-08-01,8.53,8.69,8.47,8.67,15600,8.05,0.02941176470588247
2012-09-04,8.62,8.87,8.62,8.81,11200,8.22,0.02111801242236022
2012-10-01,8.86,9.09,8.79,8.82,25300,8.27,0.006082725060827077
2012-11-01,8.87,8.94,8.48,8.91,20300,8.4,0.01571946795646917
2012-12-03,8.98,8.99,8.7,8.78,15800,8.32,-0.00952380952380949
2013-01-02,8.9,9.27,8.79,9.09,20200,8.65,0.03966346153846145
2013-02-01,9.13,9.15,8.9,9.01,11100,8.62,-0.003468208092485714
2013-03-01,8.97,9.17,8.79,9.01,14600,8.66,0.0046403712296985145
2013-04-01,8.99,9.16,8.84,9.03,14900,8.73,0.008083140877598094
2013-05-01,9.05,9.15,8.4,8.47,14100,8.23,-0.05727376861397482
2013-06-03,8.47,8.48,7.52,8.07,30700,7.88,-0.04252733900364525
2013-07-01,8.12,8.27,7.67,8.03,17700,7.89,0.0012690355329949554
2013-08-01,8.12,8.15,7.61,7.68,19000,7.59,-0.03802281368821292
2013-09-03,7.71,8.16,7.66,8.01,12600,7.96,0.0487483530961792
2013-10-01,7.99,8.38,7.87,8.29,13400,8.29,0.041457286432160734
2013-11-01,8.25,8.37,8.02,8.06,22500,8.06,-0.0277442702050662
