Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-25,25.25,25.25,24.0,24.25,429400,4.77,0.0
1992-03-02,24.75,27.0,23.5,24.5,192300,4.83,0.012578616352201255
1992-04-01,24.87,25.25,21.5,24.0,156300,4.73,-0.020703933747411973
1992-05-01,24.0,24.0,21.75,22.75,182800,4.49,-0.05073995771670192
1992-06-01,23.0,23.25,18.5,21.75,204400,4.3,-0.04231625835189323
1992-07-01,21.75,22.5,17.75,19.0,139300,3.76,-0.12558139534883728
1992-08-03,19.75,20.25,16.0,18.0,103300,3.56,-0.05319148936170204
1992-09-01,18.0,19.5,17.25,19.25,58600,3.82,0.07303370786516838
1992-10-01,19.25,24.25,18.0,23.0,189300,4.56,0.19371727748691092
1992-11-02,23.0,24.0,19.75,21.75,300200,4.31,-0.054824561403508776
1992-12-01,22.5,22.5,19.75,22.25,180000,4.42,0.025522041763341052
1993-01-04,21.5,23.75,20.25,22.5,101200,4.47,0.011312217194570096
1993-02-01,21.75,23.25,16.87,19.25,194100,3.82,-0.145413870246085
1993-03-01,19.5,22.0,19.0,19.5,99700,3.88,0.015706806282722585
1993-04-01,19.75,19.75,17.75,18.0,81100,3.59,-0.07474226804123707
1993-05-03,17.75,18.5,15.75,18.25,197300,3.64,0.013927576601671321
1993-06-01,17.75,18.5,15.5,17.75,131400,3.55,-0.02472527472527486
1993-07-01,18.25,18.75,15.5,17.25,102100,3.45,-0.028169014084506894
1993-08-02,18.25,19.25,17.5,18.25,44200,3.65,0.05797101449275344
1993-09-01,17.5,20.25,17.5,20.0,59300,4.01,0.09863013698630141
1993-10-01,20.5,22.25,18.0,19.25,85400,3.86,-0.03740648379052369
1993-11-01,19.25,22.25,18.0,19.5,71200,3.91,0.012953367875647714
1993-12-01,20.0,25.25,19.5,25.0,125300,5.05,0.2915601023017902
1994-01-03,25.0,26.0,22.0,26.0,227200,5.25,0.03960396039603964
1994-02-01,25.75,26.25,22.75,23.0,133600,4.64,-0.11619047619047629
1994-03-01,23.25,23.5,20.25,21.0,200500,4.25,-0.08405172413793094
1994-04-04,20.0,23.5,20.0,22.5,52100,4.55,0.07058823529411762
1994-05-02,22.12,22.5,20.5,21.19,35700,4.29,-0.05714285714285705
1994-06-01,20.87,23.75,19.75,19.75,137700,4.0,-0.06759906759906764
1994-07-01,19.87,21.5,19.5,21.12,90600,4.28,0.07000000000000006
1994-08-01,21.25,21.5,17.5,20.25,141500,4.11,-0.03971962616822433
1994-09-01,20.0,23.0,20.0,21.12,89500,4.29,0.04379562043795615
1994-10-03,21.0,22.25,21.0,21.87,70200,4.44,0.034965034965035
1994-11-01,21.75,22.75,20.25,21.0,90000,4.27,-0.03828828828828845
1994-12-01,20.75,21.75,16.0,20.25,198600,4.13,-0.032786885245901565
1995-01-03,20.75,20.75,19.5,19.75,88400,4.02,-0.026634382566586012
1995-02-01,19.75,20.25,18.37,19.69,99900,4.01,-0.0024875621890546595
1995-03-01,19.62,20.0,18.0,18.37,115800,3.75,-0.06483790523690769
1995-04-03,18.37,20.5,18.25,20.0,199500,4.09,0.09066666666666667
1995-05-01,20.37,22.87,19.62,21.5,136700,4.39,0.07334963325183375
1995-06-01,21.62,22.62,20.12,22.25,130600,4.71,0.07289293849658329
1995-07-03,22.12,23.37,21.37,22.87,146200,4.84,0.027600849256900206
1995-08-01,22.5,27.87,22.5,26.0,244800,5.5,0.13636363636363646
1995-09-01,25.75,27.0,24.87,27.0,198600,5.73,0.041818181818181976
1995-10-02,27.12,30.12,25.87,28.37,246400,6.02,0.05061082024432784
1995-11-01,28.62,29.5,25.5,27.75,227200,5.89,-0.021594684385382035
1995-12-01,27.87,31.87,26.5,31.5,262700,6.7,0.13752122241086595
1996-01-02,31.5,32.75,27.5,29.75,132500,6.33,-0.055223880597014885
1996-02-01,29.5,30.25,27.62,27.75,91500,5.91,-0.06635071090047395
1996-03-01,27.5,29.87,27.0,29.5,172100,6.5,0.09983079526226724
1996-04-01,29.5,30.37,19.0,19.75,144700,6.53,0.004615384615384688
1996-05-01,19.87,27.25,19.75,22.12,210400,7.31,0.119448698315467
1996-06-03,22.5,25.12,21.87,23.0,118700,7.62,0.04240766073871427
1996-07-01,23.5,23.5,20.62,21.12,51900,6.99,-0.08267716535433067
1996-08-01,21.62,21.62,18.25,19.0,102500,6.29,-0.10014306151645214
1996-09-03,20.0,20.75,19.0,20.75,149200,6.89,0.09538950715421302
1996-10-01,19.75,21.0,19.25,19.25,144600,6.39,-0.07256894049346885
1996-11-01,19.25,20.87,18.0,20.0,111500,6.64,0.039123630672926346
1996-12-02,20.0,21.25,19.0,19.0,46300,6.33,-0.04668674698795172
1997-01-02,20.0,24.25,17.62,23.5,133300,7.83,0.23696682464454977
1997-02-03,23.5,24.75,17.75,17.94,92300,5.98,-0.23627075351213278
1997-03-03,18.5,21.0,17.25,20.62,295900,7.01,0.17224080267558506
1997-04-01,20.62,20.62,17.75,19.87,71200,6.76,-0.03566333808844513
1997-05-01,20.0,21.25,18.5,20.0,56900,6.8,0.00591715976331364
1997-06-02,20.0,21.0,18.62,19.75,44500,6.74,-0.008823529411764675
1997-07-01,19.75,21.0,19.25,20.75,54000,7.08,0.05044510385756684
1997-08-01,20.69,21.62,20.06,21.0,55600,7.16,0.011299435028248705
1997-09-02,20.94,24.06,20.56,23.12,48700,7.91,0.10474860335195535
1997-10-01,23.19,24.0,20.31,21.12,48600,7.22,-0.08723135271807847
1997-11-03,21.25,23.37,21.0,22.87,53100,7.82,0.08310249307479234
1997-12-01,22.75,23.87,21.75,23.0,32900,7.89,0.008951406649616356
1998-01-02,22.87,23.5,21.37,23.5,32600,8.06,0.021546261089987473
1998-02-02,23.5,28.25,22.5,26.5,69700,9.09,0.12779156327543406
1998-03-02,26.56,29.5,26.25,28.0,49100,9.76,0.07370737073707367
1998-04-01,28.0,29.87,27.81,29.56,75000,10.3,0.05532786885245922
1998-05-01,29.56,30.37,26.06,28.25,94100,9.85,-0.043689320388349606
1998-06-01,28.37,30.87,27.37,30.62,163100,10.7,0.08629441624365475
1998-07-01,30.37,37.81,29.5,35.5,289000,12.4,0.15887850467289732
1998-08-03,35.5,40.75,22.87,23.75,204000,12.45,0.004032258064516014
1998-09-01,23.75,33.5,23.75,29.44,147500,15.46,0.24176706827309258
1998-10-01,29.94,34.38,25.12,33.31,166200,17.49,0.13130659767140984
1998-11-02,33.31,34.0,29.19,32.31,143400,16.97,-0.029731275014293845
1998-12-01,32.0,33.56,27.5,33.56,153800,17.65,0.04007071302298182
1999-01-04,33.56,37.75,30.31,32.38,138300,17.03,-0.03512747875354094
1999-02-01,32.38,32.38,22.12,24.56,337700,12.92,-0.2413388138578979
1999-03-01,24.44,25.0,19.56,23.37,217100,12.39,-0.041021671826625306
1999-04-01,23.25,29.94,21.87,28.56,137600,15.14,0.22195318805488307
1999-05-03,28.69,29.44,24.87,28.06,125000,14.88,-0.017173051519154492
1999-06-01,28.12,29.44,26.62,29.31,86700,15.58,0.04704301075268802
1999-07-01,29.12,29.87,24.44,25.31,67600,13.45,-0.13671373555840827
1999-08-02,25.25,26.75,22.69,25.0,104200,13.29,-0.011895910780669205
1999-09-01,25.12,26.81,25.0,26.06,86600,13.89,0.0451467268623027
1999-10-01,26.06,26.5,19.62,20.69,127000,11.03,-0.20590352771778264
1999-11-01,20.69,20.87,17.5,19.0,190600,10.13,-0.0815956482320942
1999-12-01,19.0,19.75,16.75,18.44,165100,9.87,-0.02566633761105641
2000-01-03,18.56,22.06,17.44,19.94,132400,10.67,0.08105369807497476
2000-02-01,19.87,25.44,19.81,24.94,202200,13.35,0.2511715089034676
2000-03-01,24.94,27.5,24.81,27.0,113800,14.54,0.08913857677902626
2000-04-03,26.75,27.12,22.87,23.75,64200,12.79,-0.12035763411279232
2000-05-01,23.75,28.5,23.12,26.06,132800,14.03,0.09695074276778737
2000-06-01,26.12,27.44,24.25,24.48,68500,13.23,-0.057020669992872364
2000-07-03,24.56,27.12,23.37,24.12,62800,13.04,-0.014361300075585892
2000-08-01,24.25,26.25,22.62,22.75,53600,12.3,-0.056748466257668606
2000-09-01,22.87,24.94,21.0,24.25,73200,13.17,0.07073170731707301
2000-10-02,24.31,24.44,21.56,22.81,70400,12.38,-0.05998481397114652
2000-11-01,22.69,29.0,22.5,27.81,114000,15.1,0.219709208400646
2000-12-01,27.87,30.94,27.5,28.94,97300,15.77,0.044370860927152256
2001-01-02,28.94,33.88,28.87,29.61,101200,16.13,0.022828154724159777
2001-02-01,29.71,34.4,29.71,33.1,168300,18.03,0.11779293242405475
2001-03-01,33.0,35.48,30.25,33.98,163800,18.58,0.03050471436494706
2001-04-02,34.13,35.45,23.35,25.68,182200,21.06,0.13347685683530686
2001-05-01,25.68,31.1,23.95,27.25,300800,22.35,0.061253561253561406
2001-06-01,27.25,27.26,23.25,25.42,179600,20.92,-0.06398210290827744
2001-07-02,25.42,27.3,23.2,24.36,149300,20.05,-0.041586998087954186
2001-08-01,24.3,24.71,22.11,24.25,130100,19.96,-0.0044887780548628076
2001-09-04,24.3,26.45,21.01,25.64,283300,21.18,0.06112224448897785
2001-10-01,25.65,29.95,23.0,24.9,199400,20.56,-0.029272898961284266
2001-11-01,24.9,26.77,23.55,24.4,123800,20.15,-0.019941634241245176
2001-12-03,24.31,26.3,23.5,24.08,154900,19.95,-0.00992555831265507
2002-01-02,24.08,25.21,21.8,22.43,171800,18.59,-0.06817042606516288
2002-02-01,22.45,22.62,20.19,21.53,179800,17.84,-0.04034427111350192
2002-03-01,21.7,25.25,21.65,24.61,199800,20.46,0.14686098654708535
2002-04-01,24.53,25.8,22.6,23.11,129800,19.21,-0.061094819159335234
2002-05-01,22.9,24.1,22.5,23.11,150800,19.21,0.0
2002-06-03,23.1,25.3,21.65,25.3,168900,21.11,0.09890681936491408
2002-07-01,25.1,25.1,17.05,18.07,226100,15.07,-0.28612032212221694
2002-08-01,18.1,20.25,17.05,18.3,198300,15.27,0.013271400132713884
2002-09-03,18.27,18.83,15.77,16.48,144700,13.82,-0.09495743287491809
2002-10-01,16.6,17.63,15.0,16.02,187100,13.43,-0.02821997105644003
2002-11-01,16.0,17.65,13.64,17.0,214200,14.25,0.06105733432613558
2002-12-02,17.15,17.95,15.5,15.5,182200,13.06,-0.08350877192982453
2003-01-02,15.7,16.92,14.5,15.2,218800,12.81,-0.019142419601837712
2003-02-03,15.21,17.05,13.56,16.57,211300,13.96,0.0897736143637784
2003-03-03,16.58,16.99,14.59,15.7,177700,13.31,-0.046561604584527294
2003-04-01,15.76,17.21,15.67,16.8,167000,14.24,0.06987227648384664
2003-05-01,16.8,18.54,16.12,18.48,251600,15.67,0.1004213483146068
2003-06-02,18.55,20.43,18.2,19.16,255700,16.33,0.04211869814932978
2003-07-01,18.91,21.54,17.25,17.97,318800,15.31,-0.062461726883037194
2003-08-01,18.05,19.55,16.9,19.46,207400,16.58,0.08295231874591757
2003-09-02,19.65,20.22,18.39,18.68,177600,16.0,-0.03498190591073569
2003-10-01,18.73,20.38,18.66,19.99,146300,17.13,0.07062499999999994
2003-11-03,20.06,23.0,20.06,22.05,178400,18.89,0.10274372446001179
2003-12-01,22.45,24.25,22.45,23.49,194300,20.21,0.06987824245632601
2004-01-02,23.59,24.15,21.12,21.32,168900,18.34,-0.09252845126175169
2004-02-02,21.42,24.38,20.64,24.25,230000,20.86,0.13740458015267176
2004-03-01,24.26,24.61,23.01,23.77,164300,20.54,-0.015340364333652934
2004-04-01,23.87,24.18,19.24,19.85,212100,17.15,-0.1650438169425511
2004-05-03,19.84,19.98,17.94,18.9,313400,16.33,-0.04781341107871717
2004-06-01,18.84,19.19,17.52,18.23,205100,15.84,-0.030006123698713916
2004-07-01,18.3,18.9,17.17,17.79,193100,15.46,-0.023989898989898895
2004-08-02,17.75,22.94,17.51,22.8,336900,19.81,0.28137128072444995
2004-09-01,22.75,23.99,22.02,23.9,188400,20.85,0.05249873801110572
2004-10-01,23.86,25.11,22.91,24.28,165400,21.18,0.015827338129496216
2004-11-01,24.28,26.98,24.11,26.54,171500,23.16,0.09348441926345608
2004-12-01,26.64,27.9,25.77,26.6,174700,23.3,0.006044905008635526
2005-01-03,26.8,27.0,24.01,24.9,176300,21.81,-0.0639484978540773
2005-02-01,24.84,28.15,24.84,26.61,189500,23.31,0.06877579092159558
2005-03-01,26.76,27.77,24.96,26.27,196500,23.09,-0.009438009438009431
2005-04-01,26.31,26.78,22.2,22.58,188400,19.85,-0.14032048505846684
2005-05-02,22.15,24.42,22.0,23.45,226900,20.61,0.03828715365239277
2005-06-01,23.46,28.2,23.46,28.1,207900,24.8,0.20329936923823388
2005-07-01,28.1,34.42,27.97,34.22,284300,30.2,0.217741935483871
2005-08-01,34.47,37.8,32.03,37.28,237800,32.9,0.08940397350993368
2005-09-01,37.53,38.42,34.12,38.24,332000,33.83,0.028267477203647307
2005-10-03,38.3,39.4,31.5,34.11,291200,30.18,-0.10789240319243276
2005-11-01,33.86,39.88,33.34,37.12,251200,32.84,0.08813783962889343
2005-12-01,37.85,39.21,35.1,35.91,200900,31.86,-0.029841656516443438
2006-01-03,36.41,41.78,35.42,40.48,237200,35.92,0.12743251726302574
2006-02-01,40.33,47.56,39.15,46.35,535100,41.13,0.14504454342984419
2006-03-01,46.38,49.75,44.35,48.68,302000,43.28,0.05227327984439567
2006-04-03,48.78,51.65,44.77,46.36,343900,41.22,-0.04759704251386332
2006-05-01,47.26,49.28,39.51,41.33,460700,36.75,-0.1084425036390102
2006-06-01,41.58,45.66,37.63,45.27,436700,40.35,0.09795918367346945
2006-07-03,45.3,45.49,37.35,43.49,404500,38.76,-0.039405204460966625
2006-08-01,43.49,54.1,42.93,53.65,525900,47.81,0.23348813209494335
2006-09-01,53.77,56.14,48.93,53.35,895700,47.64,-0.0035557414766785866
2006-10-02,53.18,63.73,51.85,52.1,859500,46.52,-0.02350965575146935
2006-11-01,52.35,54.55,49.45,51.6,596300,46.08,-0.009458297506448887
2006-12-01,51.55,52.36,47.69,50.32,376500,45.03,-0.02278645833333326
2007-01-03,51.25,54.07,49.03,53.56,394500,47.93,0.06440151010437489
2007-02-01,53.81,59.4,47.74,58.33,761900,52.19,0.08887961610682238
2007-03-01,58.0,59.9,53.4,55.26,680200,49.53,-0.05096761831768537
2007-04-02,55.28,63.49,54.57,60.24,678400,54.0,0.09024833434282242
2007-05-01,61.0,70.05,60.01,68.49,816500,61.39,0.13685185185185178
2007-06-01,68.49,70.43,62.39,64.18,457800,57.62,-0.06141065320084704
2007-07-02,64.54,74.62,64.54,64.99,674400,58.35,0.01266921207913918
2007-08-01,64.92,67.93,50.33,54.44,1129700,48.87,-0.16246786632390753
2007-09-04,54.57,57.62,52.43,53.02,845900,47.69,-0.024145692653979922
2007-10-01,53.27,57.37,41.21,42.82,1225200,38.51,-0.1924931851541204
2007-11-01,42.25,42.63,32.46,41.02,1360200,36.89,-0.04206699558556215
2007-12-03,41.1,42.1,35.57,36.18,568600,32.65,-0.11493629709948505
2008-01-02,36.11,38.62,30.15,38.07,798000,34.36,0.05237366003062793
2008-02-01,38.25,39.84,30.0,30.19,950200,27.25,-0.20692665890570427
2008-03-03,30.25,34.03,26.64,32.71,1064700,29.64,0.08770642201834855
2008-04-01,33.23,35.94,31.56,34.3,497000,31.08,0.04858299595141702
2008-05-01,35.42,37.19,29.19,36.57,705100,33.14,0.06628056628056633
2008-06-02,36.39,37.79,30.85,31.53,595300,28.68,-0.13458056729028367
2008-07-01,31.24,36.17,30.22,31.63,1012200,28.77,0.003138075313807498
2008-08-01,31.64,40.0,30.5,36.68,601600,33.37,0.15988877302745919
2008-09-02,37.32,42.24,31.99,35.82,812700,32.7,-0.02007791429427619
2008-10-01,35.31,35.98,21.2,35.67,1007300,32.56,-0.004281345565749217
2008-11-03,34.41,43.31,27.65,42.89,1335400,39.15,0.20239557739557723
2008-12-01,41.51,50.0,37.29,43.93,1498200,40.23,0.02758620689655178
2009-01-02,43.94,45.82,34.87,35.22,1137800,32.25,-0.19835943325876204
2009-02-02,34.67,37.93,30.14,35.58,1436500,32.58,0.01023255813953483
2009-03-02,34.82,43.35,33.62,37.48,1158600,34.43,0.05678330263965625
2009-04-01,36.74,41.19,35.9,39.45,793700,36.24,0.05257043276212614
2009-05-01,39.39,45.94,33.79,36.55,1064700,33.57,-0.07367549668874174
2009-06-01,37.2,38.37,32.29,33.28,898000,30.69,-0.0857908847184986
2009-07-01,33.63,36.39,29.74,33.88,649400,31.24,0.017921146953404854
2009-08-03,34.01,34.9,31.29,32.1,526900,29.6,-0.052496798975672165
2009-09-01,32.0,34.95,29.41,30.94,678300,28.65,-0.03209459459459474
2009-10-01,30.88,30.88,27.14,28.56,1090300,26.45,-0.07678883071553222
2009-11-02,28.75,31.82,27.74,29.97,568100,27.76,0.04952741020793949
2009-12-01,30.33,34.58,29.94,33.66,448700,31.29,0.12716138328530247
2010-01-04,33.9,36.0,30.73,30.88,382400,28.71,-0.08245445829338438
2010-02-01,31.09,31.12,27.36,27.63,727200,25.68,-0.10553814002089867
2010-03-01,27.82,31.56,27.14,30.22,667300,28.21,0.09852024922118385
2010-04-01,30.42,34.58,29.99,33.61,476900,31.38,0.11237149946827363
2010-05-03,33.62,33.99,28.2,29.65,759400,27.68,-0.11790949649458249
2010-06-01,29.3,29.49,23.53,23.58,593000,22.13,-0.20050578034682087
2010-07-01,23.54,25.09,21.99,23.25,430900,21.82,-0.014008133755083585
2010-08-02,22.0,24.92,21.22,22.01,434000,20.65,-0.05362053162236491
2010-09-01,22.5,24.97,21.49,22.74,537400,21.46,0.0392251815980631
2010-10-01,22.94,25.46,22.51,24.18,316300,22.82,0.06337371854613227
2010-11-01,24.23,28.21,23.36,25.37,376700,23.95,0.04951796669588071
2010-12-01,25.85,29.73,25.79,27.43,300100,26.01,0.0860125260960336
2011-01-03,27.73,28.62,24.33,25.84,460100,24.51,-0.05767012687427908
2011-02-01,26.11,29.07,24.6,28.5,484300,27.03,0.10281517747858016
2011-03-01,28.73,29.68,26.7,28.1,350400,26.77,-0.009618941916389234
2011-04-01,28.18,28.4,25.31,27.18,266800,25.9,-0.03249906611878972
2011-05-02,27.3,28.75,25.9,27.49,292200,26.19,0.011196911196911241
2011-06-01,27.41,27.55,23.58,24.53,331100,23.49,-0.10309278350515472
2011-07-01,24.57,26.08,22.94,23.38,211600,22.39,-0.046828437633035236
2011-08-01,23.69,23.89,16.92,20.73,531900,19.85,-0.11344350156319782
2011-09-01,20.71,21.15,17.5,18.77,529800,18.1,-0.08816120906801006
2011-10-03,18.59,24.17,17.52,22.5,390200,21.69,0.19834254143646413
2011-11-01,21.44,26.78,20.78,24.9,400500,24.01,0.10696173351775018
2011-12-01,24.77,25.12,22.68,23.72,274100,22.99,-0.04248229904206591
2012-01-03,24.19,27.65,23.79,26.63,195700,25.81,0.12266202696824702
2012-02-01,26.91,30.49,26.02,28.6,246200,27.72,0.0740023246803565
2012-03-01,28.77,30.2,27.2,28.74,258600,27.98,0.009379509379509487
2012-04-02,28.56,29.31,26.36,27.84,265300,27.11,-0.031093638313080763
2012-05-01,27.85,28.47,22.25,22.92,382200,22.32,-0.1766875691626706
2012-06-01,22.11,26.41,21.38,26.11,269300,25.56,0.14516129032258052
2012-07-02,26.25,27.25,24.89,25.9,193300,25.35,-0.008215962441314395
2012-08-01,26.14,28.99,21.58,27.57,280000,26.99,0.06469428007889544
2012-09-04,27.55,30.88,27.37,28.72,258300,28.24,0.04631344942571314
2012-10-01,28.85,30.34,27.5,30.21,193800,29.71,0.052053824362606305
2012-11-01,30.1,30.97,27.87,30.6,277200,30.09,0.01279030629417699
2012-12-03,30.77,34.62,29.98,33.62,267600,33.19,0.10302426055167824
2013-01-02,34.54,36.73,32.79,36.36,198300,35.9,0.081651099728834
2013-02-01,36.63,37.74,30.65,31.09,295800,30.69,-0.14512534818941503
2013-03-01,30.69,32.19,29.55,31.84,245000,31.56,0.02834799608993155
2013-04-01,31.74,32.09,26.5,27.67,292300,27.43,-0.13086185044359944
2013-05-01,27.55,32.16,26.07,30.86,327500,30.59,0.11520233321181195
