Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-16,48.1,53.98,45.6,48.0,2634200,43.37,0.0
2005-01-03,49.35,49.9,41.41,43.4,1170800,39.21,-0.09591883790638678
2005-02-01,44.0,51.4,43.1,47.9,849500,43.28,0.10380005100739598
2005-03-01,47.98,50.97,43.9,45.0,1196100,40.66,-0.06053604436229221
2005-04-01,45.01,45.34,36.4,37.45,1303000,33.84,-0.16773241515002446
2005-05-02,37.4,38.43,33.1,36.26,1121000,32.76,-0.03191489361702138
2005-06-01,36.55,39.95,35.24,35.75,884200,32.3,-0.014041514041514103
2005-07-01,36.0,40.48,35.45,40.22,583900,36.34,0.1250773993808052
2005-08-01,40.22,40.73,34.81,35.29,617900,31.89,-0.12245459548706661
2005-09-01,35.19,38.95,30.87,32.91,1212000,29.73,-0.06773283160865473
2005-10-03,32.91,34.65,29.08,34.3,969200,30.99,0.04238143289606455
2005-11-01,34.3,46.44,33.23,41.71,1458500,37.69,0.21619877379799934
2005-12-01,41.75,42.1,38.07,39.47,873100,35.66,-0.05386044043512872
2006-01-03,39.72,51.59,38.44,51.35,1526300,46.4,0.30117779024116675
2006-02-01,51.35,56.77,46.16,53.35,1605600,48.2,0.03879310344827602
2006-03-01,53.34,58.03,49.25,56.66,3197800,51.19,0.06203319502074667
2006-04-03,56.66,66.93,54.68,64.81,1957500,58.56,0.14397343231099824
2006-05-01,64.85,73.14,58.0,70.61,2320500,63.8,0.08948087431693974
2006-06-01,70.62,78.9,60.63,77.86,2512900,70.35,0.10266457680250785
2006-07-03,77.85,77.86,57.68,62.03,2773400,56.05,-0.2032693674484719
2006-08-01,61.78,71.88,58.91,69.81,2082300,63.07,0.12524531668153438
2006-09-01,70.4,72.77,63.68,68.35,2316200,61.76,-0.020770572379895436
2006-10-02,69.49,78.88,66.06,76.2,1574200,68.85,0.11479922279792731
2006-11-01,76.4,96.9,71.15,91.56,3157800,82.73,0.20159767610748025
2006-12-01,92.05,97.25,88.26,89.48,1805900,80.85,-0.022724525565091414
2007-01-03,91.5,109.45,89.88,104.07,3248500,94.03,0.16301793444650592
2007-02-01,105.07,106.85,83.39,86.34,2972600,78.01,-0.17037115814101877
2007-03-01,84.99,93.16,81.0,86.61,2375300,78.25,0.0030765286501730493
2007-04-02,86.61,91.93,84.65,85.19,1781800,76.97,-0.01635782747603831
2007-05-01,85.5,88.88,75.17,78.02,3824200,70.49,-0.08418864492659484
2007-06-01,78.02,82.63,71.24,76.39,3544600,69.02,-0.020854021847070525
2007-07-02,77.82,88.95,75.56,87.25,3146500,78.83,0.14213271515502757
2007-08-01,86.79,110.0,84.17,99.7,4372400,90.08,0.1427121654192567
2007-09-04,100.3,142.75,98.55,133.42,4949400,120.55,0.3382548845470692
2007-10-01,134.3,148.76,121.95,133.08,3665100,120.24,-0.0025715470759021253
2007-11-01,132.33,132.89,105.12,113.4,3221500,102.46,-0.14787092481703257
2007-12-03,112.27,122.96,102.5,103.05,1736700,93.11,-0.09125512395081004
2008-01-02,103.5,105.38,70.7,87.75,3770400,79.28,-0.14853399205241113
2008-02-01,87.68,95.26,80.55,83.3,2899500,75.26,-0.05070635721493433
2008-03-03,82.27,84.29,70.0,73.64,2111200,66.54,-0.11586500132872701
2008-04-01,74.43,83.13,64.87,76.22,3729700,68.87,0.03501653140967842
2008-05-01,69.22,76.5,63.57,69.44,3484200,62.74,-0.0890082764629011
2008-06-02,68.98,69.24,45.3,47.44,4186700,42.86,-0.3168632451386676
2008-07-01,45.71,56.67,30.56,45.52,7241100,41.13,-0.040363975734950985
2008-08-01,46.75,59.17,39.33,47.41,4708200,42.84,0.04157549234135671
2008-09-02,49.56,51.66,30.88,36.11,5368500,32.63,-0.23832866479925308
2008-10-01,36.47,37.0,4.32,14.19,16938900,12.82,-0.607110021452651
2008-11-03,15.9,16.81,2.89,5.17,29316100,4.67,-0.6357254290171608
2008-12-01,4.9,7.8,3.56,5.93,15933200,5.36,0.14775160599571735
2009-01-02,5.9,9.15,5.0,5.15,17808000,4.65,-0.1324626865671642
2009-02-02,4.93,5.05,2.13,2.28,25489400,2.06,-0.556989247311828
2009-03-02,2.25,3.32,1.38,3.01,33312100,2.72,0.3203883495145632
2009-04-01,3.18,9.05,3.08,7.82,61677700,7.07,1.5992647058823528
2009-05-01,8.0,11.84,7.44,9.91,57253500,8.95,0.26591230551626577
2009-06-01,10.17,10.8,6.88,7.86,28552600,7.1,-0.2067039106145251
2009-07-01,8.14,11.56,6.32,9.35,42763100,8.45,0.1901408450704225
2009-08-03,9.73,14.97,9.7,14.26,41963900,12.88,0.5242603550295861
2009-09-01,14.14,20.73,13.3,16.84,54360800,15.22,0.18167701863354035
2009-10-01,16.61,18.84,12.95,15.09,48204700,13.63,-0.10446780551905388
2009-11-02,14.97,18.5,13.71,15.32,31546700,13.84,0.015407190022010298
