Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-16,14.96,15.81,13.88,15.2,762300,2.84,0.0
1994-10-03,15.32,15.32,13.15,14.12,135400,2.64,-0.07042253521126751
1994-11-01,14.24,15.2,12.07,12.55,143400,2.35,-0.10984848484848486
1994-12-01,12.43,12.82,10.16,12.21,131800,2.29,-0.025531914893617058
1995-01-03,12.21,13.54,11.37,11.37,129600,2.13,-0.06986899563318782
1995-02-01,11.49,12.94,11.0,12.94,160600,2.43,0.14084507042253525
1995-03-01,13.42,13.79,11.63,12.24,133800,2.3,-0.053497942386831365
1995-04-03,12.24,13.2,11.51,12.96,102500,2.44,0.0608695652173914
1995-05-01,12.96,13.2,12.11,12.99,48200,2.44,0.0
1995-06-01,13.11,14.44,13.11,14.44,43800,2.72,0.11475409836065587
1995-07-03,14.56,15.54,14.2,15.41,72800,2.9,0.06617647058823528
1995-08-01,15.41,18.35,15.29,18.35,93400,3.46,0.193103448275862
1995-09-01,18.35,19.45,17.62,17.87,64500,3.37,-0.026011560693641522
1995-10-02,17.99,17.99,16.04,16.16,23400,3.05,-0.09495548961424338
1995-11-01,16.16,18.35,16.16,18.23,28100,3.44,0.12786885245901636
1995-12-01,18.23,20.2,18.11,20.08,27300,3.79,0.10174418604651159
1996-01-02,20.2,20.2,17.52,18.86,89100,3.56,-0.06068601583113453
1996-02-01,18.86,23.36,18.62,23.24,72200,4.39,0.23314606741573018
1996-03-01,23.36,23.97,21.2,22.3,65200,4.21,-0.04100227790432798
1996-04-01,22.54,28.75,22.54,28.27,57300,5.34,0.2684085510688836
1996-05-01,28.75,36.58,26.2,36.58,97200,6.92,0.29588014981273414
1996-06-03,36.83,38.05,34.63,35.61,63400,6.73,-0.027456647398843903
1996-07-01,36.1,37.31,31.1,35.12,74800,6.64,-0.013372956909361133
1996-08-01,35.61,35.61,30.97,32.71,33400,6.19,-0.06777108433734924
1996-09-03,32.47,34.05,31.25,34.05,45200,6.45,0.04200323101777048
1996-10-01,34.18,39.67,33.93,35.76,85800,6.77,0.04961240310077519
1996-11-01,35.64,38.2,35.03,36.62,30500,6.93,0.02363367799113747
1996-12-02,36.62,36.62,33.44,34.2,45500,6.48,-0.06493506493506485
1997-01-02,34.08,34.2,25.41,27.36,133500,5.18,-0.2006172839506174
1997-02-03,27.49,30.66,27.49,30.17,77400,5.72,0.10424710424710426
1997-03-03,30.17,31.27,27.88,28.86,51800,5.47,-0.04370629370629375
1997-04-01,28.74,31.31,28.62,31.19,23300,5.92,0.0822669104204754
