Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-11,23.02,25.96,22.9,24.61,847700,20.37,0.0
1995-11-01,24.49,25.83,23.39,25.47,279500,21.08,0.03485517918507597
1995-12-01,25.47,28.04,25.22,26.45,174000,21.89,0.038425047438330306
1996-01-02,26.2,27.18,24.37,26.13,160100,21.67,-0.01005025125628134
1996-02-01,26.25,27.48,25.52,26.5,151200,21.98,0.01430549146285176
1996-03-01,26.5,26.74,24.29,25.88,98000,21.47,-0.023202911737943643
1996-04-01,26.13,26.13,24.78,25.57,93900,21.25,-0.010246856078248712
1996-05-01,25.44,27.41,24.95,26.06,124700,21.66,0.019294117647058906
1996-06-03,26.06,29.62,25.69,29.38,103200,24.41,0.12696214219759927
1996-07-01,29.5,29.62,27.04,29.18,74700,24.3,-0.004506349856616132
1996-08-01,29.06,31.89,28.69,30.41,80200,25.32,0.041975308641975184
1996-09-03,30.17,32.38,29.55,32.01,70700,26.65,0.05252764612954186
1996-10-01,32.14,33.86,29.97,29.97,87100,24.99,-0.062288930581613555
1996-11-01,30.09,32.81,30.09,32.68,59700,27.26,0.09083633453381368
1996-12-02,32.68,33.3,29.48,33.05,127600,27.56,0.011005135730007165
1997-01-02,32.81,36.63,32.19,36.19,166800,30.22,0.09651669085631354
1997-02-03,36.31,39.77,35.45,36.93,193100,30.84,0.020516214427531487
1997-03-03,36.68,36.8,33.84,34.7,91300,28.98,-0.060311284046692615
1997-04-01,34.46,35.75,33.1,35.62,53900,29.79,0.02795031055900621
1997-05-01,35.62,36.61,34.38,35.99,81600,30.1,0.010406176569318637
1997-06-02,36.24,39.95,35.75,39.46,134400,33.0,0.09634551495016597
1997-07-01,39.21,44.02,38.84,43.83,166400,36.7,0.11212121212121229
1997-08-01,43.83,43.9,39.32,40.99,91500,34.32,-0.06485013623978209
1997-09-02,40.93,44.83,40.68,43.53,156100,36.45,0.062062937062937085
1997-10-01,43.53,49.41,42.47,46.49,155700,38.97,0.06913580246913575
1997-11-03,46.24,49.34,46.24,48.1,65100,40.32,0.03464203233256358
1997-12-01,48.1,50.58,47.45,49.52,84300,41.51,0.02951388888888884
1998-01-02,49.58,52.61,41.96,52.24,197100,43.83,0.055890146952541464
1998-02-02,52.49,64.4,52.11,61.05,179700,51.22,0.16860597764088525
1998-03-02,61.05,65.89,60.43,63.41,109400,53.2,0.03865677469738382
1998-04-01,63.28,66.94,60.74,62.22,106000,52.25,-0.017857142857142905
1998-05-01,62.46,67.18,61.59,62.28,88400,52.3,0.000956937799043045
1998-06-01,62.09,72.77,61.1,64.57,318700,54.23,0.036902485659655815
1998-07-01,64.57,67.55,62.03,66.49,129000,55.88,0.030425963488843966
1998-08-03,66.49,74.82,58.66,59.28,188700,49.82,-0.10844667143879749
1998-09-01,59.03,64.63,55.86,59.28,170600,49.82,0.0
1998-10-01,58.16,58.22,38.15,49.76,340600,41.87,-0.15957446808510645
1998-11-02,49.52,56.17,48.33,54.93,208000,46.21,0.10365416766181035
1998-12-01,54.62,58.66,52.75,57.6,164600,48.46,0.04869075957584945
