Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-27,3.13,3.85,3.09,3.64,800,364.0,0.0
2003-01-02,3.27,3.65,2.66,3.0,700,300.0,-0.17582417582417587
2003-02-03,3.0,3.02,1.53,2.05,5800,205.0,-0.31666666666666665
2003-03-03,2.07,2.39,1.5,1.88,1000,188.0,-0.08292682926829265
2003-04-01,1.9,2.56,1.71,1.97,2200,197.0,0.0478723404255319
2003-05-01,2.01,2.83,1.95,2.26,1300,226.0,0.14720812182741128
2003-06-02,2.2,2.82,2.1,2.4,1500,240.0,0.06194690265486735
2003-07-01,2.45,3.52,2.25,3.02,1800,302.0,0.2583333333333333
2003-08-01,3.1,3.8,2.77,3.75,1200,375.0,0.24172185430463577
2003-09-02,3.75,5.07,3.65,4.55,3500,455.0,0.21333333333333337
2003-10-01,4.69,5.05,4.02,4.84,1500,484.0,0.06373626373626373
2003-11-03,4.88,4.89,3.5,4.03,1400,403.0,-0.1673553719008265
2003-12-01,3.94,4.0,2.9,3.35,900,335.0,-0.16873449131513651
2004-01-02,3.43,9.3,3.16,8.26,18400,826.0,1.4656716417910447
2004-02-02,8.3,8.55,5.85,6.7,7500,670.0,-0.18886198547215494
2004-03-01,6.89,7.41,5.28,5.98,2900,598.0,-0.10746268656716418
2004-04-01,5.87,6.99,3.8,3.88,4900,388.0,-0.3511705685618729
2004-05-03,3.87,4.29,3.26,3.92,2200,392.0,0.010309278350515427
2004-06-01,3.76,4.45,3.1,4.35,2200,435.0,0.10969387755102034
2004-07-01,4.45,4.85,2.76,3.18,1700,318.0,-0.2689655172413793
2004-08-02,2.9,3.7,2.52,3.21,900,321.0,0.009433962264151052
2004-09-01,3.15,4.29,3.15,3.5,1400,350.0,0.09034267912772576
2004-10-01,3.4,3.55,2.71,2.9,1600,290.0,-0.17142857142857137
2004-11-01,2.83,3.88,2.75,3.37,1900,337.0,0.16206896551724137
2004-12-01,3.35,4.39,3.22,3.97,3700,397.0,0.17804154302670616
2005-01-03,4.08,4.08,2.95,3.15,1400,315.0,-0.20654911838790935
2005-02-01,3.1,3.84,2.91,2.99,1900,299.0,-0.050793650793650835
2005-03-01,2.98,3.1,2.14,2.22,1900,222.0,-0.2575250836120402
2005-04-01,2.29,2.78,2.15,2.71,1100,271.0,0.2207207207207207
2005-05-02,2.7,3.05,2.4,2.88,1000,288.0,0.0627306273062731
2005-06-01,2.88,2.89,2.25,2.34,1200,234.0,-0.1875
2005-07-01,2.36,2.6,2.12,2.25,1200,225.0,-0.038461538461538436
2005-08-01,2.3,2.3,1.72,1.73,1300,173.0,-0.23111111111111116
2005-09-01,1.7,2.05,1.55,1.66,2900,166.0,-0.040462427745664775
2005-10-03,1.64,2.59,1.29,1.98,20100,198.0,0.19277108433734935
2005-11-01,2.13,2.2,1.68,1.7,6400,170.0,-0.14141414141414144
2005-12-01,1.7,1.94,1.33,1.37,4400,137.0,-0.1941176470588235
2006-01-03,1.39,1.77,1.34,1.53,4600,153.0,0.11678832116788329
2006-02-01,1.53,1.95,1.41,1.72,4200,172.0,0.12418300653594772
2006-03-01,1.75,2.9,1.67,2.6,9800,260.0,0.5116279069767442
2006-04-03,2.75,2.75,2.0,2.09,5000,209.0,-0.19615384615384612
2006-05-01,2.1,2.49,1.81,1.88,4400,188.0,-0.1004784688995215
2006-06-01,1.88,1.95,1.45,1.65,1600,165.0,-0.12234042553191493
2006-07-03,1.67,1.68,1.12,1.25,2200,125.0,-0.24242424242424243
2006-08-01,1.26,1.4,1.11,1.19,1700,119.0,-0.04800000000000004
2006-09-01,1.21,1.38,0.96,0.98,2900,98.0,-0.17647058823529416
2006-10-02,0.97,1.04,0.7,0.78,4400,78.0,-0.20408163265306123
2006-11-01,0.76,1.07,0.71,1.0,3300,100.0,0.28205128205128216
2006-12-01,1.0,1.06,0.78,0.79,2600,79.0,-0.20999999999999996
2007-01-03,0.83,0.88,0.7,0.73,2500,73.0,-0.07594936708860756
2007-02-01,0.72,1.85,0.7,0.72,15000,72.0,-0.013698630136986356
2007-03-01,0.7,0.72,0.58,0.6,4100,60.0,-0.16666666666666663
2007-04-02,0.62,0.64,0.5,0.53,3200,53.0,-0.1166666666666667
2007-05-01,0.54,0.81,0.51,0.68,5000,68.0,0.28301886792452824
2007-06-01,0.67,0.71,0.55,0.61,1900,61.0,-0.1029411764705882
2007-07-02,0.63,0.74,0.57,0.66,2200,66.0,0.08196721311475419
2007-08-01,0.63,6.62,0.57,5.39,1300,53.9,-0.18333333333333335
2007-09-04,5.4,5.73,4.5,5.5,2100,55.0,0.020408163265306145
2007-10-01,5.46,7.0,5.4,6.36,2300,63.6,0.15636363636363648
2007-11-01,6.35,7.17,6.27,7.0,2900,70.0,0.10062893081761004
2007-12-03,7.0,7.74,6.82,7.58,1800,75.8,0.08285714285714274
2008-01-02,7.45,8.66,7.03,8.08,2400,80.8,0.06596306068601576
2008-02-01,8.1,11.6,7.92,10.61,4000,106.1,0.31311881188118806
2008-03-03,10.66,11.0,8.1,9.68,3500,96.8,-0.08765315739868051
2008-04-01,9.75,11.13,9.31,11.1,2800,111.0,0.14669421487603307
2008-05-01,11.12,11.27,9.02,9.54,2600,95.4,-0.14054054054054044
2008-06-02,9.5,10.15,9.06,9.99,1800,99.9,0.04716981132075482
2008-07-01,9.79,11.73,9.5,11.24,2200,112.4,0.12512512512512508
2008-08-01,11.15,14.48,10.98,14.36,2900,143.6,0.2775800711743772
2008-09-02,14.46,16.38,11.29,14.92,5000,149.2,0.03899721448467952
2008-10-01,14.88,14.88,5.4,6.36,6100,63.6,-0.5737265415549597
2008-11-03,6.23,7.35,4.73,7.34,2200,73.4,0.15408805031446549
2008-12-01,7.57,7.85,6.6,7.0,2000,70.0,-0.04632152588555871
2009-01-02,7.24,8.19,6.55,7.83,600,78.3,0.11857142857142855
2009-02-02,7.55,10.05,7.38,8.99,800,89.9,0.14814814814814836
2009-03-02,9.36,9.36,6.8,7.82,1800,78.2,-0.13014460511679649
2009-04-01,7.81,8.49,7.1,7.29,4700,72.9,-0.06777493606138107
2009-05-01,7.25,8.0,7.04,8.0,2800,80.0,0.0973936899862824
2009-06-01,8.0,8.0,6.3,7.0,1600,70.0,-0.125
2009-07-01,7.14,7.15,6.35,6.71,800,67.1,-0.04142857142857148
2009-08-03,6.61,6.75,5.41,6.67,2400,66.7,-0.005961251862891093
2009-09-01,6.56,7.33,6.4,6.57,1700,65.7,-0.014992503748125885
2009-10-01,6.68,6.7,6.07,6.35,1300,63.5,-0.0334855403348554
2009-11-02,6.4,6.5,5.75,5.85,1100,58.5,-0.07874015748031493
2009-12-01,5.85,6.49,5.5,6.4,2300,64.0,0.09401709401709413
2010-01-04,6.4,7.8,5.91,6.98,2500,69.8,0.09062499999999996
2010-02-01,6.9,6.96,5.89,5.9,1600,59.0,-0.15472779369627498
2010-03-01,5.89,6.3,4.76,5.05,1700,50.5,-0.14406779661016944
2010-04-01,5.0,5.1,3.83,3.95,4000,39.5,-0.2178217821782178
2010-05-03,3.96,4.07,2.6,2.75,2100,27.5,-0.30379746835443033
2010-06-01,2.66,2.98,2.11,2.57,3200,25.7,-0.06545454545454543
2010-07-01,2.58,2.97,2.19,2.77,1100,27.7,0.0778210116731517
2010-08-02,2.67,3.65,2.63,2.99,700,29.9,0.07942238267148016
2010-09-01,2.99,3.0,2.21,2.25,1000,22.5,-0.24749163879598657
2010-10-01,2.22,2.55,2.16,2.26,1500,22.6,0.004444444444444473
2010-11-01,2.31,2.94,1.95,1.97,1600,19.7,-0.12831858407079655
2010-12-01,1.95,2.39,1.6,2.15,2800,21.5,0.09137055837563457
2011-01-03,2.15,2.99,2.06,2.72,2300,27.2,0.2651162790697674
2011-02-01,2.76,2.99,2.22,2.67,1500,26.7,-0.018382352941176516
2011-03-01,2.66,3.0,2.15,2.15,700,21.5,-0.19475655430711614
2011-04-01,2.22,2.94,2.11,2.79,1400,27.9,0.29767441860465116
2011-05-02,2.78,4.0,2.54,3.7,1200,37.0,0.3261648745519714
2011-06-01,3.82,3.93,3.26,3.65,800,36.5,-0.013513513513513487
2011-07-01,3.63,3.8,3.0,3.26,500,32.6,-0.10684931506849316
2011-08-01,3.28,3.37,2.53,2.54,600,25.4,-0.22085889570552153
2011-09-01,2.57,2.89,2.26,2.64,900,26.4,0.03937007874015741
2011-10-03,2.55,2.65,2.05,2.34,300,23.4,-0.11363636363636365
2011-11-01,2.25,2.41,1.62,1.74,400,17.4,-0.2564102564102564
2011-12-01,1.7,2.0,1.33,2.0,2300,20.0,0.149425287356322
2012-01-03,1.86,2.0,1.49,1.7,300,17.0,-0.15000000000000002
2012-02-01,1.6,1.77,1.47,1.54,400,15.4,-0.09411764705882353
2012-03-01,1.5,1.75,1.45,1.65,400,16.5,0.0714285714285714
2012-04-02,1.54,1.59,0.76,1.05,1200,10.5,-0.36363636363636365
2012-05-01,1.0,1.15,0.82,1.0,400,10.0,-0.04761904761904767
2012-06-01,0.89,1.05,0.74,0.85,300,8.5,-0.15000000000000002
2012-07-02,0.86,1.05,0.64,0.71,500,7.1,-0.16470588235294126
2012-08-01,0.71,0.75,0.6,0.6,700,6.0,-0.15492957746478864
2012-09-04,0.6,0.7,0.56,0.66,1100,6.6,0.09999999999999987
2012-10-01,0.64,0.64,0.41,0.44,2900,4.4,-0.33333333333333326
2012-11-01,0.42,0.47,0.14,0.28,7700,2.8,-0.36363636363636376
2012-12-03,0.28,14.14,0.23,5.28,536000,5.28,0.8857142857142859
