Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-19,25.1,29.75,24.5,28.05,3091800,46.48,0.0
2007-05-01,28.0,37.25,27.76,35.66,596700,59.09,0.27129948364888135
2007-06-01,35.58,36.95,32.12,33.04,521300,54.75,-0.07344728380436627
2007-07-02,33.06,40.87,32.96,36.62,406100,60.68,0.10831050228310501
2007-08-01,36.92,39.2,23.25,27.29,918600,45.22,-0.2547791694133158
2007-09-04,28.5,29.48,24.0,27.28,1043400,45.21,-0.00022114108801407628
2007-10-01,26.9,28.25,18.48,22.5,1634800,37.28,-0.1754036717540367
2007-11-01,21.68,22.76,13.77,17.1,2237700,28.34,-0.23980686695278974
2007-12-03,17.0,21.02,15.81,19.45,1363000,32.23,0.13726182074805915
2008-01-02,19.61,19.72,15.24,18.18,1406100,30.13,-0.06515668631709581
2008-02-01,18.25,19.22,13.68,15.95,1252500,26.43,-0.12280119482243612
2008-03-03,16.17,18.08,13.92,17.0,1094800,28.17,0.06583427922814988
2008-04-01,17.31,20.01,16.78,19.64,1188900,32.55,0.15548455804046846
2008-05-01,19.6,21.86,18.47,21.24,1370800,35.2,0.08141321044546879
2008-06-02,21.25,21.36,16.75,17.71,1602900,29.35,-0.16619318181818188
2008-07-01,17.57,18.08,14.12,16.63,1287700,27.56,-0.060988074957410654
2008-08-01,16.79,18.3,16.21,16.87,732600,27.96,0.014513788098693858
2008-09-02,17.09,17.96,12.55,13.99,1258000,23.18,-0.17095851216022895
2008-10-01,13.81,16.5,11.12,13.74,1694400,22.77,-0.017687661777394337
2008-11-03,13.73,15.0,10.23,14.64,1454000,24.26,0.06543697848045693
2008-12-01,14.38,16.27,13.19,14.85,1215900,24.61,0.014427040395712964
2009-01-02,14.93,17.83,12.12,13.59,2161300,22.52,-0.08492482730597317
2009-02-02,13.39,15.52,10.63,14.5,2248300,24.03,0.06705150976909424
2009-03-02,14.35,18.1,13.11,17.08,1772400,28.3,0.17769454848106525
2009-04-01,16.84,18.98,15.7,17.09,1304100,28.32,0.0007067137809186885
2009-05-01,16.97,18.85,16.34,17.13,1337200,28.39,0.0024717514124292794
2009-06-01,17.24,17.56,13.22,13.31,4684100,22.06,-0.22296583303980277
2009-07-01,13.36,13.52,11.39,11.85,3925000,19.64,-0.10970081595648229
2009-08-03,11.99,12.85,7.85,7.96,4719000,13.19,-0.32841140529531576
2009-09-01,7.94,10.65,7.58,9.36,4619800,15.51,0.17589082638362408
2009-10-01,9.03,9.09,6.22,6.23,5760200,10.32,-0.33462282398452603
2009-11-02,6.3,6.92,5.65,6.3,4905000,10.44,0.011627906976744207
2009-12-01,6.32,7.88,6.27,7.63,2627500,12.64,0.210727969348659
2010-01-04,7.74,8.14,5.52,5.63,4945000,9.33,-0.261867088607595
2010-02-01,5.66,6.76,5.62,6.17,3656400,10.22,0.09539121114683824
