Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,20.13,20.15,19.82,19.97,1600,15.3,-0.0032573289902279035
2006-11-01,20.0,22.86,19.75,22.86,4400,17.52,0.1450980392156862
2006-12-01,22.89,26.74,22.6,23.03,9700,17.75,0.013127853881278462
2007-01-03,23.15,26.51,22.65,24.54,7100,18.92,0.06591549295774657
2007-02-01,24.54,25.78,23.42,23.85,7000,18.39,-0.028012684989429215
2007-03-01,23.74,24.48,22.18,23.01,11900,17.89,-0.02718868950516584
2007-04-02,23.05,24.52,22.72,24.12,20700,18.75,0.04807154835103411
2007-05-01,24.12,27.55,23.42,26.95,25400,20.95,0.11733333333333329
2007-06-01,27.25,34.3,26.84,34.16,22000,26.74,0.2763723150357995
2007-07-02,33.7,36.27,30.07,33.4,23900,26.15,-0.022064323111443573
2007-08-01,33.25,33.27,24.35,28.48,18800,22.29,-0.14760994263862326
2007-09-04,28.42,34.44,27.69,34.31,24900,27.33,0.22611036339165547
2007-10-01,34.06,39.93,33.27,38.0,32200,30.27,0.10757409440175647
2007-11-01,38.0,38.0,33.65,37.8,21600,30.11,-0.005285761480013251
2007-12-03,37.65,39.96,30.18,37.6,20700,30.14,0.0009963467286615568
2008-01-02,37.72,39.0,31.57,34.28,14300,27.48,-0.08825481088254816
2008-02-01,34.07,36.72,32.63,35.46,14200,28.43,0.03457059679767105
2008-03-03,35.46,38.87,33.5,37.7,14100,30.48,0.07210692930003515
2008-04-01,37.72,39.62,33.25,34.98,18200,28.28,-0.07217847769028873
2008-05-01,34.0,42.5,34.0,41.02,11600,33.17,0.17291371994342297
2008-06-02,40.62,43.03,36.2,39.8,32000,32.44,-0.02200783840820031
2008-07-01,39.9,53.31,39.0,46.48,36200,37.89,0.16800246609124558
2008-08-01,46.3,50.86,42.1,48.1,25300,39.21,0.034837688044338844
2008-09-02,48.75,52.8,40.62,47.4,33200,38.9,-0.007906146391226776
2008-10-01,47.1,48.3,30.58,38.35,28400,31.47,-0.19100257069408744
2008-11-03,37.9,39.55,25.21,31.3,35300,25.69,-0.1836669844296155
2008-12-01,30.5,32.06,22.4,28.41,27100,23.56,-0.08291163876994945
2009-01-02,27.89,31.24,24.12,27.76,17400,23.02,-0.02292020373514425
2009-02-02,27.47,39.83,27.44,35.21,25200,29.2,0.26846220677671595
2009-03-02,35.0,42.92,31.05,39.09,18900,32.72,0.1205479452054794
2009-04-01,38.59,44.19,37.5,39.47,21500,33.04,0.009779951100244544
2009-05-01,39.47,41.42,36.81,40.66,22700,34.03,0.029963680387409264
2009-06-01,41.25,44.44,38.72,41.81,20200,35.25,0.035850719952982724
2009-07-01,41.95,42.28,35.37,39.04,15100,32.91,-0.06638297872340437
2009-08-03,39.5,39.86,33.25,38.52,18500,32.47,-0.013369796414463675
2009-09-01,38.15,38.55,33.39,34.7,14500,29.49,-0.09177702494610407
2009-10-01,34.38,39.16,33.43,35.29,19300,30.0,0.01729399796541209
2009-11-02,35.38,39.9,33.35,34.77,16300,29.55,-0.015000000000000013
2009-12-01,34.99,40.6,33.5,36.34,23200,31.15,0.05414551607444995
2010-01-04,36.97,37.86,35.14,36.15,9300,30.99,-0.005136436597110716
2010-02-01,36.32,39.29,34.1,38.73,7800,33.2,0.07131332687963865
2010-03-01,38.83,40.48,36.66,36.8,8600,31.81,-0.04186746987951817
2010-04-01,36.9,40.52,36.06,38.5,6400,33.28,0.046211883055643055
2010-05-03,38.71,40.56,34.32,37.15,13200,32.11,-0.03515625
2010-06-01,36.89,38.5,33.84,35.15,10700,30.67,-0.04484584241669254
2010-07-01,35.32,39.0,33.4,36.23,12800,31.61,0.030648842517117636
2010-08-02,36.58,36.58,28.49,30.6,21700,26.7,-0.15533059158494145
2010-09-01,30.94,35.49,30.78,33.83,8800,29.82,0.11685393258426968
2010-10-01,34.0,37.67,33.19,36.03,7300,31.75,0.06472166331321261
2010-11-01,36.32,39.36,34.97,35.89,6600,32.21,0.014488188976377936
2010-12-01,36.34,40.65,35.12,39.96,11700,35.86,0.113318845079168
2011-01-03,40.23,40.66,34.85,35.65,8300,31.99,-0.10791968767428894
2011-02-01,35.81,37.53,34.97,37.53,8300,33.68,0.052829009065332944
2011-03-01,37.8,40.96,35.38,40.25,12100,36.47,0.08283847980997616
2011-04-01,40.36,41.35,36.82,37.65,7900,34.11,-0.06471072114066356
2011-05-02,37.65,37.82,34.32,36.35,11500,32.93,-0.03459396071533272
2011-06-01,36.34,38.15,34.13,38.1,10400,34.87,0.05891284542969921
2011-07-01,38.11,40.51,37.06,37.68,12800,34.49,-0.010897619730427133
2011-08-01,38.29,38.29,31.84,34.66,14700,31.72,-0.0803131342418093
2011-09-01,34.79,35.76,30.33,34.55,16300,31.98,0.00819672131147553
2011-10-03,34.16,38.5,31.11,36.64,15300,33.91,0.06035021888680414
2011-11-01,36.65,38.3,33.53,38.03,19000,35.2,0.03804187555293437
2011-12-01,37.79,38.6,35.3,36.55,10600,34.18,-0.028977272727272796
2012-01-03,37.47,40.44,36.04,39.9,7600,37.32,0.0918665886483323
2012-02-01,40.17,41.18,38.49,38.74,7200,36.23,-0.029206859592711742
2012-03-01,38.77,39.88,36.03,38.73,8400,36.57,0.009384487993375767
2012-04-02,38.57,39.27,36.0,36.78,12100,34.73,-0.05031446540880513
2012-05-01,36.64,37.65,35.3,35.6,12000,33.61,-0.03224877627411449
2012-06-01,34.79,37.62,34.07,37.26,21500,35.55,0.05772091639393029
2012-07-02,37.46,38.19,35.25,37.25,10300,35.54,-0.0002812939521800173
2012-08-01,37.34,38.37,36.43,36.75,9100,35.07,-0.013224535734383758
2012-09-04,37.05,39.8,36.7,39.01,10700,37.59,0.07185628742514982
2012-10-01,39.32,40.0,38.11,38.82,8600,37.41,-0.004788507581803825
2012-11-01,38.76,39.98,38.25,39.98,16000,38.93,0.04063084736701428
2012-12-03,39.9,40.97,38.75,40.9,11500,39.82,0.022861546365271046
2013-01-02,41.13,42.4,39.77,42.04,41700,40.93,0.027875439477649477
2013-02-01,42.02,44.0,40.39,41.35,16000,40.26,-0.01636941118983637
2013-03-01,41.04,45.33,40.59,44.43,16500,43.67,0.08469945355191277
2013-04-01,44.5,44.71,40.52,43.7,9200,42.96,-0.016258300893061572
2013-05-01,43.32,45.85,40.47,42.74,9300,42.01,-0.022113594040968354
2013-06-03,42.84,45.27,41.63,42.92,12500,42.57,0.013330159485836823
2013-07-01,42.85,51.03,42.51,49.74,15400,49.34,0.15903218228799632
2013-08-01,49.45,50.49,46.78,47.51,8700,47.13,-0.0447912444264289
2013-09-03,48.2,50.0,47.42,48.05,16000,48.05,0.019520475281137095
2013-10-01,48.16,54.0,47.29,53.33,18300,53.33,0.10988553590010408
2013-11-01,53.24,55.4,52.51,54.96,30300,54.96,0.030564410275642384
