Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-07,2.44,2.55,1.86,2.05,9500,24.6,0.0
2006-12-01,2.03,2.3,1.93,2.0,9200,24.0,-0.024390243902439046
2007-01-03,2.1,2.78,2.06,2.75,15200,33.0,0.375
2007-02-01,2.75,3.16,2.71,2.85,14700,34.2,0.036363636363636376
2007-03-01,2.85,3.28,2.19,3.2,16100,38.4,0.12280701754385959
2007-04-02,3.18,3.49,3.0,3.2,36000,38.4,0.0
2007-05-01,3.22,3.22,2.49,2.71,36000,32.52,-0.15312499999999984
2007-06-01,2.72,2.72,1.12,1.29,46900,15.48,-0.5239852398523985
2007-07-02,1.34,1.7,1.14,1.25,24800,15.0,-0.03100775193798455
2007-08-01,1.24,1.28,0.88,0.93,10400,11.16,-0.256
2007-09-04,0.92,1.29,0.85,0.98,18200,11.76,0.053763440860215006
2007-10-01,0.99,1.2,0.87,1.05,12100,12.6,0.0714285714285714
2007-11-01,1.05,1.32,0.18,0.2,15500,12.0,-0.04761904761904756
2007-12-03,0.19,0.21,0.13,0.2,12300,12.0,0.0
2008-01-02,0.18,0.19,0.12,0.13,4500,7.8,-0.35
2008-02-01,0.13,0.14,0.12,0.12,3800,7.2,-0.07692307692307687
2008-03-03,0.13,0.13,0.09,0.1,9700,6.0,-0.16666666666666674
2008-04-01,0.09,0.11,0.09,0.1,6000,6.0,0.0
2008-05-01,0.11,0.11,0.08,0.1,5600,6.0,0.0
2008-06-02,0.1,0.2,0.09,0.12,20600,7.2,0.19999999999999996
2008-07-01,0.11,0.12,0.09,0.1,7300,6.0,-0.16666666666666674
2008-08-01,0.1,0.1,0.07,0.08,4600,4.8,-0.20000000000000007
2008-09-02,0.08,1.25,0.05,0.8,6600,3.2,-0.33333333333333326
2008-10-01,0.8,0.85,0.37,0.45,9400,1.8,-0.4375
2008-11-03,0.48,0.6,0.29,0.32,7800,1.28,-0.28888888888888886
2008-12-01,0.29,0.51,0.29,0.34,15300,1.36,0.0625
2009-01-02,0.32,0.42,0.28,0.35,12000,1.4,0.02941176470588225
2009-02-02,0.3,0.4,0.24,0.35,24300,1.4,0.0
2009-03-02,0.35,0.51,0.3,0.37,6300,1.48,0.05714285714285716
2009-04-01,0.37,0.65,0.37,0.55,4600,2.2,0.4864864864864866
2009-05-01,0.49,0.75,0.45,0.7,20800,2.8,0.2727272727272725
2009-06-01,0.83,0.88,0.71,0.73,12300,2.92,0.04285714285714293
2009-07-01,0.73,1.46,0.66,1.38,28300,5.52,0.8904109589041096
2009-08-03,1.38,1.44,1.12,1.22,14200,4.88,-0.1159420289855072
2009-09-01,1.2,1.26,0.77,1.25,26500,5.0,0.024590163934426146
2009-10-01,1.25,1.7,1.22,1.65,21500,6.6,0.31999999999999984
2009-11-02,1.51,1.84,1.26,1.55,12800,6.2,-0.06060606060606055
2009-12-01,1.5,1.6,1.01,1.25,13500,5.0,-0.19354838709677424
2010-01-04,1.25,1.74,1.17,1.4,17400,5.6,0.11999999999999988
2010-02-01,1.39,1.47,1.2,1.24,9800,4.96,-0.11428571428571421
2010-03-01,1.24,1.44,1.12,1.17,8100,4.68,-0.05645161290322587
2010-04-01,1.15,1.62,1.11,1.62,17000,6.48,0.3846153846153848
2010-05-03,1.61,1.67,1.25,1.31,14700,5.24,-0.1913580246913581
2010-06-01,1.25,1.45,1.15,1.25,7300,5.0,-0.04580152671755733
2010-07-01,1.17,1.33,1.15,1.26,5300,5.04,0.008000000000000007
2010-08-02,1.19,1.27,1.05,1.23,6500,4.92,-0.023809523809523836
2010-09-01,1.22,1.25,1.06,1.13,3900,4.52,-0.08130081300813019
2010-10-01,1.1,1.18,0.83,1.0,16400,4.0,-0.11504424778761058
2010-11-01,0.92,1.05,0.88,1.01,7800,4.04,0.010000000000000009
2010-12-01,0.96,4.51,0.87,4.35,15000,4.35,0.07673267326732658
2011-01-03,4.5,6.45,3.51,6.25,39600,6.25,0.43678160919540243
2011-02-01,6.45,6.75,6.0,6.3,17400,6.3,0.008000000000000007
2011-03-01,6.25,8.25,6.02,8.15,23400,8.15,0.2936507936507937
2011-04-01,8.1,8.15,6.5,7.29,14900,7.29,-0.1055214723926381
2011-05-02,7.15,7.46,6.71,6.87,6800,6.87,-0.057613168724279795
2011-06-01,6.9,8.0,6.7,7.05,18500,7.05,0.026200873362445476
2011-07-01,7.19,7.35,6.44,6.75,24800,6.75,-0.04255319148936165
2011-08-01,6.7,6.7,4.4,4.74,26000,4.74,-0.2977777777777777
2011-09-01,4.7,5.19,3.84,3.95,27100,3.95,-0.16666666666666663
2011-10-03,3.92,4.74,3.11,3.67,35500,3.67,-0.07088607594936713
2011-11-01,3.6,4.14,3.14,3.28,16100,3.28,-0.10626702997275206
2011-12-01,3.31,3.51,2.75,3.18,74400,3.18,-0.030487804878048697
2012-01-03,3.2,4.09,3.2,3.55,19200,3.55,0.1163522012578615
2012-02-01,3.64,3.88,3.45,3.79,49200,3.79,0.06760563380281703
2012-03-01,3.72,3.83,3.4,3.49,30800,3.49,-0.079155672823219
2012-04-02,3.49,4.08,3.22,4.0,47500,4.0,0.14613180515759305
2012-05-01,4.04,4.1,3.16,3.18,83000,3.18,-0.20499999999999996
2012-06-01,3.17,3.79,3.0,3.68,337800,3.68,0.1572327044025157
2012-07-02,3.63,3.75,3.1,3.44,181300,3.44,-0.0652173913043479
2012-08-01,3.45,3.49,2.85,3.09,113300,3.09,-0.1017441860465117
2012-09-04,3.09,3.24,2.81,2.87,97700,2.87,-0.07119741100323618
2012-10-01,2.87,3.24,2.49,2.64,194000,2.64,-0.08013937282229966
2012-11-01,2.65,2.69,2.31,2.63,86400,2.63,-0.0037878787878788955
2012-12-03,2.64,2.98,2.45,2.94,88200,2.94,0.11787072243346008
2013-01-02,3.0,3.08,2.74,2.84,55200,2.84,-0.03401360544217691
2013-02-01,2.86,2.92,2.51,2.62,50300,2.62,-0.07746478873239426
2013-03-01,2.57,2.85,2.43,2.48,68500,2.48,-0.05343511450381688
2013-04-01,2.5,2.9,2.31,2.76,99700,2.76,0.11290322580645151
2013-05-01,2.74,2.84,2.51,2.77,47900,2.77,0.0036231884057971175
2013-06-03,2.75,2.91,2.5,2.8,104300,2.8,0.010830324909747224
2013-07-01,2.77,3.18,2.55,3.05,148500,3.05,0.08928571428571419
2013-08-01,3.07,3.1,2.69,2.74,80900,2.74,-0.10163934426229493
2013-09-03,2.77,3.08,2.73,2.93,24200,2.93,0.06934306569343063
2013-10-01,2.92,3.16,2.76,2.92,36800,2.92,-0.0034129692832765013
2013-11-01,2.9,3.29,2.81,3.11,54600,3.11,0.06506849315068486
