Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,0.5,0.5,0.25,0.37,12700,0.62,0.0
1992-04-01,0.37,0.56,0.37,0.37,4100,0.62,0.0
1992-05-01,0.37,0.56,0.31,0.5,5000,0.83,0.33870967741935476
1992-06-01,0.56,0.75,0.5,0.75,2300,1.25,0.5060240963855422
1992-07-01,0.75,0.75,0.5,0.56,1700,0.93,-0.256
1992-08-03,0.56,0.75,0.56,0.75,3400,1.25,0.34408602150537626
1992-09-01,0.69,0.75,0.62,0.75,3500,1.25,0.0
1992-10-01,0.75,0.87,0.56,0.69,7500,1.15,-0.08000000000000007
1992-11-02,0.69,0.75,0.62,0.62,4900,1.03,-0.10434782608695647
1992-12-01,0.62,0.87,0.62,0.87,5500,1.45,0.40776699029126195
1993-01-04,0.87,0.94,0.75,0.81,4400,1.35,-0.06896551724137923
1993-02-01,0.75,1.31,0.75,1.12,5800,1.87,0.3851851851851851
1993-03-01,1.19,1.25,0.94,1.0,15700,1.67,-0.1069518716577541
1993-04-01,1.0,1.0,0.81,0.81,1800,1.35,-0.19161676646706582
1993-05-03,0.81,1.0,0.69,0.87,8200,1.45,0.07407407407407396
1993-06-01,0.87,0.94,0.75,0.87,1800,1.45,0.0
1993-07-01,0.87,0.94,0.75,0.75,2900,1.25,-0.13793103448275856
1993-08-02,0.75,0.81,0.69,0.75,4000,1.25,0.0
1993-09-01,0.75,0.81,0.5,0.75,2600,1.25,0.0
1993-10-01,0.87,0.87,0.56,0.75,4100,1.25,0.0
1993-11-01,0.75,0.75,0.5,0.62,6900,1.03,-0.17599999999999993
1993-12-01,0.5,0.69,0.5,0.56,5300,0.93,-0.09708737864077666
1994-01-03,0.56,0.69,0.5,0.69,3000,1.15,0.23655913978494603
1994-02-01,0.69,0.69,0.5,0.56,6300,0.93,-0.19130434782608685
1994-03-01,0.56,0.56,0.5,0.5,7800,0.83,-0.10752688172043023
1994-04-04,0.56,0.75,0.5,0.75,5500,1.25,0.5060240963855422
1994-05-02,0.69,0.87,0.69,0.87,7200,1.45,0.15999999999999992
1994-06-01,0.87,0.87,0.69,0.81,2600,1.35,-0.06896551724137923
1994-07-01,0.81,0.81,0.62,0.69,1900,1.15,-0.14814814814814825
1994-08-01,0.75,0.81,0.69,0.75,4100,1.25,0.0869565217391306
1994-09-01,0.75,1.06,0.75,0.94,18000,1.57,0.256
1994-10-03,0.94,1.0,0.81,1.0,11600,1.67,0.06369426751592355
1994-11-01,1.06,1.31,1.0,1.25,13900,2.08,0.2455089820359282
1994-12-01,1.25,2.25,1.19,2.19,22500,3.65,0.7548076923076923
1995-01-03,2.19,2.19,1.5,1.69,12500,2.82,-0.22739726027397267
1995-02-01,1.69,1.81,1.5,1.62,6400,2.7,-0.04255319148936154
1995-03-01,1.69,1.69,1.31,1.5,5400,2.5,-0.07407407407407418
1995-04-03,1.5,1.56,1.31,1.5,4600,2.5,0.0
1995-05-01,1.37,1.62,1.25,1.31,4000,2.18,-0.1279999999999999
1995-06-01,1.5,1.56,1.19,1.25,2500,2.08,-0.04587155963302758
1995-07-03,1.25,1.5,1.12,1.19,3400,1.98,-0.04807692307692313
1995-08-01,1.19,1.31,0.94,1.25,4100,2.08,0.05050505050505061
1995-09-01,1.12,1.5,1.0,1.12,3000,1.87,-0.10096153846153844
1995-10-02,1.12,1.44,1.12,1.19,2800,1.98,0.05882352941176472
1995-11-01,1.25,1.25,1.0,1.12,1700,1.87,-0.05555555555555547
1995-12-01,1.06,1.25,1.0,1.12,5200,1.87,0.0
1996-01-02,1.06,1.12,0.87,1.0,4900,1.67,-0.1069518716577541
1996-02-01,1.0,1.0,0.81,0.87,4100,1.45,-0.13173652694610782
1996-03-01,0.87,0.94,0.75,0.87,7800,1.45,0.0
1996-04-01,0.81,1.0,0.75,1.0,3300,1.67,0.15172413793103456
1996-05-01,1.0,1.06,0.87,0.94,4600,1.57,-0.059880239520958
1996-06-03,0.94,1.0,0.81,0.87,6200,1.45,-0.07643312101910837
1996-07-01,0.87,0.94,0.75,0.81,3700,1.35,-0.06896551724137923
1996-08-01,0.81,0.94,0.75,0.81,2200,1.35,0.0
1996-09-03,0.87,1.0,0.75,0.81,10400,1.35,0.0
1996-10-01,0.62,0.87,0.62,0.81,5600,1.35,0.0
1996-11-01,0.81,0.87,0.69,0.75,3900,1.25,-0.07407407407407418
1996-12-02,0.75,0.81,0.62,0.75,8000,1.25,0.0
1997-01-02,0.81,1.06,0.81,0.81,4500,1.35,0.08000000000000007
1997-02-03,0.81,1.0,0.81,0.81,3900,1.35,0.0
1997-03-03,0.81,1.12,0.81,0.94,11800,1.57,0.16296296296296298
1997-04-01,1.0,1.12,0.94,1.06,7900,1.77,0.1273885350318471
1997-05-01,1.06,1.12,0.94,1.0,3600,1.67,-0.05649717514124297
1997-06-02,1.0,1.06,0.94,1.0,3500,1.67,0.0
1997-07-01,1.0,1.06,0.75,0.87,8000,1.45,-0.13173652694610782
1997-08-01,0.81,0.94,0.75,0.75,4800,1.25,-0.13793103448275856
