Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-06,14.5,15.4,11.88,14.02,1294300,14.02,0.0
2007-03-01,13.68,15.35,12.82,14.7,297300,14.7,0.04850213980028539
2007-04-02,14.82,15.17,14.25,14.32,175400,14.32,-0.02585034013605436
2007-05-01,14.32,15.37,12.96,13.32,298900,13.32,-0.06983240223463683
2007-06-01,13.42,13.48,11.73,11.73,467500,11.73,-0.11936936936936937
2007-07-02,11.8,13.15,11.45,12.24,357500,12.24,0.04347826086956519
2007-08-01,12.16,14.42,11.5,12.6,353200,12.6,0.02941176470588225
2007-09-04,12.6,12.79,8.89,8.98,448900,8.98,-0.2873015873015873
2007-10-01,9.0,9.61,8.07,8.32,410000,8.32,-0.07349665924276172
2007-11-01,8.14,8.38,4.04,5.25,612900,5.25,-0.3689903846153847
2007-12-03,5.25,6.48,5.02,5.36,542500,5.36,0.020952380952381056
2008-01-02,5.29,5.5,3.81,4.97,487200,4.97,-0.07276119402985082
2008-02-01,5.02,5.57,4.34,4.4,346500,4.4,-0.11468812877263568
2008-03-03,4.42,4.84,3.74,4.44,365000,4.44,0.009090909090909038
2008-04-01,4.54,5.09,3.8,5.02,206400,5.02,0.1306306306306304
2008-05-01,5.0,7.7,3.96,7.46,392400,7.46,0.4860557768924303
2008-06-02,7.42,7.58,3.8,4.1,387800,4.1,-0.45040214477211804
2008-07-01,4.05,4.96,3.84,4.18,325600,4.18,0.019512195121951237
2008-08-01,4.19,5.69,3.81,5.3,316300,5.3,0.2679425837320575
2008-09-02,5.37,6.33,5.03,5.95,454000,5.95,0.12264150943396235
2008-10-01,5.75,6.22,2.01,3.18,424400,3.18,-0.46554621848739497
2008-11-03,3.16,4.18,2.13,4.18,307300,4.18,0.3144654088050314
2008-12-01,4.03,6.25,2.8,5.9,432300,5.9,0.4114832535885169
2009-01-02,5.91,6.65,5.3,6.0,500200,6.0,0.016949152542372836
2009-02-02,5.9,7.88,5.51,7.47,712800,7.47,0.24499999999999988
2009-03-02,7.31,8.18,5.97,7.52,636400,7.52,0.006693440428380271
2009-04-01,7.24,9.74,7.18,9.07,413100,9.07,0.20611702127659592
2009-05-01,8.85,10.75,8.31,9.84,428000,9.84,0.08489525909592066
2009-06-01,10.05,11.0,8.73,9.85,400600,9.85,0.00101626016260159
2009-07-01,10.04,12.13,8.72,11.29,299200,11.29,0.14619289340101527
2009-08-03,11.53,12.45,10.58,11.0,347900,11.0,-0.025686448184233712
2009-09-01,10.88,11.88,10.31,10.93,303900,10.93,-0.006363636363636349
2009-10-01,10.82,11.25,9.27,9.46,365100,9.46,-0.13449222323879217
2009-11-02,9.51,9.95,7.8,8.25,399200,8.25,-0.12790697674418616
2009-12-01,8.32,10.64,8.32,9.94,330200,9.94,0.20484848484848484
2010-01-04,10.11,10.13,8.5,8.79,275500,8.79,-0.11569416498993967
2010-02-01,8.8,9.83,8.52,9.55,211100,9.55,0.08646188850967018
2010-03-01,9.58,10.56,9.16,9.16,241500,9.16,-0.04083769633507861
2010-04-01,9.19,11.1,9.04,10.34,221800,10.34,0.12882096069868987
2010-05-03,10.42,10.87,8.68,9.46,309400,9.46,-0.0851063829787233
2010-06-01,9.39,9.91,8.48,8.97,329200,8.97,-0.051797040169133224
2010-07-01,9.02,10.49,8.72,10.11,231000,10.11,0.1270903010033444
2010-08-02,10.27,10.42,9.02,9.34,270400,9.34,-0.076162215628091
2010-09-01,9.52,10.49,9.26,10.36,315400,10.36,0.10920770877944319
2010-10-01,10.49,11.12,9.95,10.45,179100,10.45,0.008687258687258614
2010-11-01,10.52,11.07,8.8,9.34,224500,9.34,-0.10622009569377988
2010-12-01,9.53,10.26,9.04,9.88,226100,9.88,0.05781584582441113
2011-01-03,10.0,10.48,9.33,9.48,220800,9.48,-0.04048582995951422
2011-02-01,9.51,10.03,8.67,9.21,264000,9.21,-0.028481012658227778
2011-03-01,9.23,9.7,8.8,9.21,225500,9.21,0.0
2011-04-01,9.29,10.24,9.11,10.02,144900,10.02,0.08794788273615617
2011-05-02,10.04,11.29,9.64,10.06,248300,10.06,0.003992015968063978
2011-06-01,10.02,10.32,8.97,10.15,297000,10.15,0.008946322067594492
2011-07-01,10.15,10.66,8.46,8.76,162200,8.76,-0.13694581280788187
2011-08-01,8.85,8.85,6.63,7.87,312300,7.87,-0.10159817351598166
2011-09-01,7.85,8.11,6.6,7.08,347300,7.08,-0.10038119440914872
2011-10-03,7.02,9.44,6.76,8.79,253000,8.79,0.24152542372881336
2011-11-01,8.46,9.18,7.63,8.88,171400,8.88,0.010238907849829504
2011-12-01,8.84,8.99,7.78,8.32,206600,8.32,-0.06306306306306309
2012-01-03,8.5,9.69,8.43,9.48,131600,9.48,0.13942307692307687
2012-02-01,9.52,10.12,8.93,9.57,193700,9.57,0.009493670886076
2012-03-01,9.6,9.79,8.85,9.63,145600,9.63,0.006269592476489061
2012-04-02,9.59,11.1,9.59,10.69,210300,10.69,0.11007268951194171
2012-05-01,10.69,11.09,9.08,9.22,262300,9.22,-0.13751169317118794
2012-06-01,9.05,11.01,8.45,10.89,268000,10.89,0.18112798264642072
2012-07-02,10.94,11.67,10.4,11.42,220300,11.42,0.04866850321395777
2012-08-01,11.51,11.84,10.29,11.8,249500,11.8,0.03327495621716303
2012-09-04,11.83,13.27,11.3,12.08,309000,12.08,0.023728813559321882
2012-10-01,12.12,12.45,11.22,11.26,122600,11.26,-0.06788079470198682
2012-11-01,11.3,11.82,10.37,11.73,137100,11.73,0.04174067495559508
2012-12-03,11.83,11.94,9.24,10.47,232800,10.47,-0.10741687979539638
2013-01-02,10.71,10.84,8.66,9.63,295500,9.63,-0.08022922636103147
2013-02-01,9.66,9.68,8.64,8.73,246300,8.73,-0.09345794392523366
2013-03-01,8.66,9.18,8.12,8.22,171400,8.22,-0.05841924398625431
2013-04-01,8.27,9.2,8.15,8.8,169200,8.8,0.07055961070559613
2013-05-01,8.79,8.91,7.25,7.6,250200,7.6,-0.13636363636363646
2013-06-03,7.59,7.83,6.87,6.9,274200,6.9,-0.09210526315789469
2013-07-01,6.94,7.71,6.71,7.54,176400,7.54,0.09275362318840585
2013-08-01,7.56,7.88,6.21,6.26,223700,6.26,-0.16976127320954915
2013-09-03,6.34,6.89,6.0,6.85,217400,6.85,0.09424920127795522
