Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-11,7.0,7.81,6.97,7.0,303200,7.0,0.0
2011-12-01,7.02,7.3,6.25,7.04,125200,7.04,0.005714285714285783
2012-01-03,7.17,7.26,6.33,6.94,19700,6.94,-0.014204545454545414
2012-02-01,6.98,9.77,6.75,8.46,28600,8.46,0.2190201729106629
2012-03-01,8.42,10.85,8.25,9.15,44100,9.15,0.08156028368794321
2012-04-02,9.16,12.37,8.75,11.64,49200,11.64,0.27213114754098355
2012-05-01,11.74,13.67,10.4,12.76,113000,12.76,0.09621993127147754
2012-06-01,12.79,18.0,11.67,14.98,233500,14.98,0.1739811912225706
2012-07-02,15.15,16.46,11.81,11.88,102200,11.88,-0.20694259012016014
2012-08-01,11.97,15.07,11.0,13.96,54200,13.96,0.17508417508417518
2012-09-04,14.01,16.55,13.73,16.23,102900,16.23,0.1626074498567336
2012-10-01,16.32,16.5,13.45,13.79,43200,13.79,-0.15033887861983986
2012-11-01,13.76,13.99,10.6,12.03,67400,12.03,-0.12762871646120377
2012-12-03,12.05,12.75,10.77,12.5,64000,12.5,0.03906899418121368
2013-01-02,12.88,13.13,11.25,11.85,128100,11.85,-0.052000000000000046
2013-02-01,11.9,13.0,11.59,11.77,149600,11.77,-0.006751054852320637
2013-03-01,11.62,12.72,11.62,12.27,82300,12.27,0.042480883602378894
2013-04-01,12.2,13.97,11.19,13.94,129300,13.94,0.13610431947840262
2013-05-01,13.92,17.41,13.23,16.31,245000,16.31,0.17001434720229547
2013-06-03,16.89,23.67,16.01,19.72,346600,19.72,0.20907418761496022
2013-07-01,19.79,21.14,16.76,17.96,184800,17.96,-0.08924949290060846
2013-08-01,18.16,20.0,16.65,17.31,142200,17.31,-0.036191536748329756
2013-09-03,17.5,19.6,15.61,18.78,184200,18.78,0.08492201039861369
2013-10-01,18.86,21.49,16.0,16.75,271200,16.75,-0.10809371671991486
2013-11-01,16.73,18.2,16.48,17.58,185700,17.58,0.04955223880597015
