Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-08,22.5,25.76,20.01,24.79,1727400,24.79,0.0
2008-06-02,24.99,26.0,21.58,25.09,816900,25.09,0.012101653892698794
2008-07-01,24.79,28.15,22.25,27.29,460100,27.29,0.08768433638899964
2008-08-01,26.88,28.35,20.06,24.59,358800,24.59,-0.09893733968486618
2008-09-02,24.34,24.75,14.73,16.71,397800,16.71,-0.3204554697031313
2008-10-01,16.63,16.66,5.58,8.52,485600,8.52,-0.49012567324955125
2008-11-03,8.6,9.99,6.48,9.56,402500,9.56,0.12206572769953072
2008-12-01,9.05,10.52,6.56,10.39,253600,10.39,0.08682008368200833
2009-01-02,10.5,13.22,8.5,9.12,263000,9.12,-0.12223291626564015
2009-02-02,9.12,10.97,6.62,7.27,242000,7.27,-0.20285087719298245
2009-03-02,7.02,7.74,5.33,6.87,278500,6.87,-0.05502063273727642
2009-04-01,6.77,9.03,6.05,8.63,233500,8.63,0.2561863173216885
2009-05-01,8.63,9.48,6.96,8.14,244600,8.14,-0.056778679026651235
2009-06-01,8.25,9.32,7.45,7.72,341200,7.72,-0.051597051597051746
2009-07-01,7.7,9.78,7.21,9.47,204600,9.47,0.22668393782383434
2009-08-03,9.72,12.66,8.55,10.6,228600,10.6,0.11932418162618785
2009-09-01,10.6,12.0,10.11,10.63,156100,10.63,0.002830188679245449
2009-10-01,10.56,12.46,10.1,10.88,198500,10.88,0.0235183443085607
2009-11-02,11.0,12.8,10.55,12.42,128600,12.42,0.14154411764705865
2009-12-01,12.56,13.91,11.97,12.04,147800,12.04,-0.03059581320450888
2010-01-04,12.24,12.46,11.2,11.27,171800,11.27,-0.06395348837209303
2010-02-01,11.27,12.23,10.44,11.33,161300,11.33,0.0053238686779060185
2010-03-01,11.37,12.05,10.97,11.77,165900,11.77,0.03883495145631066
2010-04-01,11.83,13.97,11.49,13.05,174500,13.05,0.10875106202209017
2010-05-03,13.25,13.77,11.12,11.93,192600,11.93,-0.08582375478927207
2010-06-01,11.78,12.22,10.35,10.41,169700,10.41,-0.1274098910310142
2010-07-01,10.47,13.02,10.0,12.95,204300,12.95,0.24399615754082604
2010-08-02,13.1,13.35,11.93,12.49,127200,12.49,-0.03552123552123543
2010-09-01,12.73,15.17,12.73,14.87,106500,14.87,0.1905524419535627
2010-10-01,15.03,16.38,14.46,16.07,89600,16.07,0.08069939475453936
2010-11-01,16.19,17.5,15.9,16.88,141600,16.88,0.05040448039825751
2010-12-01,17.16,19.04,16.89,18.41,100300,18.41,0.09063981042654046
2011-01-03,18.62,19.34,17.79,18.64,101400,18.64,0.012493210211841355
2011-02-01,18.77,23.0,18.28,22.18,161600,22.18,0.18991416309012865
2011-03-01,22.22,23.04,19.92,22.95,133700,22.95,0.03471596032461677
2011-04-01,23.19,23.5,20.92,21.85,79900,21.85,-0.04793028322440074
2011-05-02,21.99,22.64,20.46,22.53,140000,22.53,0.03112128146453097
2011-06-01,22.42,25.07,21.42,24.8,187500,24.8,0.10075454948956941
2011-07-01,24.89,27.81,23.88,27.07,193200,27.07,0.09153225806451615
2011-08-01,27.48,28.75,21.35,25.08,278500,25.08,-0.07351311414850392
2011-09-01,25.16,25.89,20.1,20.26,952200,20.26,-0.19218500797448157
2011-10-03,19.91,26.09,17.9,25.26,723300,25.26,0.24679170779861792
2011-11-01,23.88,32.69,23.5,29.31,645600,29.31,0.16033254156769594
2011-12-01,29.57,32.0,27.78,28.48,446900,28.48,-0.028317980211531868
2012-01-03,28.89,34.12,27.61,30.36,1467900,30.36,0.0660112359550562
2012-02-01,30.46,37.64,30.0,34.02,1806400,34.02,0.12055335968379466
2012-03-01,34.03,36.17,32.32,35.24,893100,35.24,0.035861258083480285
2012-04-02,35.02,35.56,30.68,33.89,590100,33.89,-0.038308740068104474
2012-05-01,33.89,34.27,26.76,28.33,852700,28.33,-0.16406019474771327
2012-06-01,27.74,30.38,26.01,27.57,1161600,27.57,-0.02682668549241085
2012-07-02,27.55,30.4,24.43,28.94,1028400,28.94,0.04969169387014882
2012-08-01,29.21,33.89,27.86,32.89,556000,32.89,0.13648928818244643
2012-09-04,32.92,36.79,32.7,36.67,785300,36.67,0.11492854971115851
2012-10-01,36.8,37.47,33.14,34.39,958100,34.39,-0.06217616580310881
2012-11-01,33.91,39.46,33.91,38.99,681200,38.99,0.1337598138993894
2012-12-03,39.29,40.52,37.83,40.35,437000,40.35,0.034880738650936216
2013-01-02,41.22,44.89,40.29,44.61,582100,44.61,0.1055762081784386
2013-02-01,44.15,45.13,40.42,43.4,787200,43.4,-0.02712396323694244
2013-03-01,43.3,48.82,43.13,46.54,516700,46.54,0.07235023041474653
2013-04-01,46.5,47.06,42.22,46.67,700200,46.67,0.0027932960893854997
2013-05-01,46.67,50.46,44.71,49.9,1280300,49.9,0.06920934218984343
2013-06-03,49.9,53.65,48.56,52.11,742500,52.11,0.04428857715430867
2013-07-01,52.59,53.7,50.13,53.07,438700,53.07,0.01842256764536554
2013-08-01,53.68,54.92,50.73,52.09,295200,52.09,-0.018466176747691687
2013-09-03,52.82,57.49,52.8,56.49,288400,56.49,0.0844691879439432
2013-10-01,56.61,58.0,54.53,55.96,413400,55.96,-0.009382191538325424
2013-11-01,56.15,57.74,55.4,57.73,402100,57.73,0.03162973552537518
