Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,31.79,32.0,27.65,29.34,667500,27.87,-0.06476510067114094
2003-04-01,28.91,36.94,28.71,35.83,877000,34.03,0.2210261930391102
2003-05-01,35.77,37.04,33.89,35.26,1211300,33.49,-0.01586835145459886
2003-06-02,35.53,37.98,34.62,35.5,989200,33.72,0.006867721707972452
2003-07-01,35.2,35.57,32.74,34.31,707400,32.59,-0.033511269276393696
2003-08-01,34.27,34.41,29.56,33.41,971200,31.73,-0.026388462718625383
2003-09-02,33.27,34.64,28.95,29.46,1395800,27.98,-0.11818468326504883
2003-10-01,29.5,31.78,29.3,30.25,1019100,28.73,0.026804860614724868
2003-11-03,30.3,35.98,30.18,35.2,1321500,33.43,0.16359206404455273
2003-12-01,35.2,37.69,34.99,37.32,562200,35.45,0.06042476817230047
2004-01-02,37.26,39.55,36.56,38.43,672100,36.5,0.02961918194640334
2004-02-02,38.35,41.21,37.01,39.7,795200,37.71,0.03315068493150686
2004-03-01,39.72,41.85,38.12,40.35,700700,38.32,0.016176080615221355
2004-04-01,40.48,44.0,39.57,41.19,679400,39.12,0.020876826722338038
2004-05-03,41.19,42.18,38.83,40.87,867300,38.82,-0.0076687116564416735
2004-06-01,40.78,44.66,40.45,43.35,752800,41.17,0.06053580628541999
2004-07-01,43.47,44.11,39.28,40.21,583400,38.19,-0.07238280301190192
2004-08-02,40.17,43.76,38.62,43.69,864800,41.5,0.08667190363969635
2004-09-01,43.51,44.0,41.05,41.61,499100,39.52,-0.04771084337349385
2004-10-01,42.0,42.77,39.45,41.42,565200,39.34,-0.0045546558704453455
2004-11-01,41.38,42.97,39.13,39.44,779000,37.46,-0.047788510421962416
2004-12-01,39.68,43.95,39.65,42.78,642400,40.63,0.08462359850507206
2005-01-03,42.38,43.98,41.01,42.98,597400,40.82,0.00467634752645818
2005-02-01,43.29,43.37,37.62,39.29,814700,37.32,-0.08574228319451249
2005-03-01,39.26,40.57,37.94,40.29,664900,38.27,0.025455519828510242
2005-04-01,40.39,40.75,36.63,37.38,631800,35.5,-0.07238045466422793
2005-05-02,37.25,41.84,37.25,41.79,881600,39.69,0.11802816901408453
2005-06-01,41.41,43.25,40.79,42.77,589000,40.62,0.023431594860166216
2005-07-01,42.69,44.5,41.95,44.01,562700,41.8,0.029049729197439644
2005-08-01,44.08,44.29,39.24,40.2,1324000,38.18,-0.08660287081339713
2005-09-01,40.06,45.97,39.24,45.35,1173700,43.07,0.12807752750130952
2005-10-03,45.41,45.48,42.8,44.62,781200,42.38,-0.016020431855119477
2005-11-01,44.73,46.76,44.0,46.35,921500,44.02,0.03869749882019824
2005-12-01,46.45,48.15,45.83,46.13,579400,43.81,-0.004770558836892369
2006-01-03,46.25,46.98,44.99,45.92,736500,43.62,-0.00433690938141984
2006-02-01,45.71,51.25,45.69,51.02,806700,48.46,0.11095827602017438
2006-03-01,51.05,54.2,50.29,52.61,894700,49.97,0.0311597193561699
2006-04-03,52.81,55.75,52.17,54.99,534600,52.23,0.04522713628176911
2006-05-01,55.12,59.83,53.63,54.52,1072400,51.78,-0.00861573808156224
2006-06-01,54.55,56.06,49.9,53.86,894900,51.16,-0.011973735032831279
2006-07-03,54.12,54.44,47.91,49.04,691400,46.58,-0.08952306489444872
2006-08-01,48.57,52.71,46.91,52.3,837700,49.67,0.066337483898669
2006-09-01,52.4,54.91,51.57,53.41,667400,50.73,0.021340849607408785
2006-10-02,53.28,57.79,51.46,57.68,802800,54.78,0.07983441750443543
2006-11-01,57.89,60.66,55.53,60.35,846200,57.32,0.046367287331142704
2006-12-01,60.13,66.42,59.47,65.39,775800,62.11,0.08356594556873698
2007-01-03,65.59,71.54,64.21,66.28,1232500,62.95,0.013524392207374003
2007-02-01,66.5,71.14,62.9,64.05,1268100,60.84,-0.033518665607625064
2007-03-01,63.24,64.96,60.85,62.97,1317700,62.97,0.03500986193293887
2007-04-02,62.9,64.25,60.11,60.34,1097400,60.34,-0.0417659202794981
2007-05-01,60.5,66.69,59.25,65.5,1046700,65.5,0.08551541266158424
2007-06-01,65.58,66.37,61.5,62.76,744700,62.76,-0.0418320610687023
2007-07-02,62.94,63.5,57.41,59.53,853800,59.53,-0.05146590184831101
2007-08-01,59.18,62.48,49.0,52.92,1501700,52.92,-0.1110364522089703
2007-09-04,53.0,53.83,47.35,48.97,1126900,48.97,-0.07464096749811044
2007-10-01,49.16,56.52,48.35,53.46,2095500,53.46,0.09168878905452327
2007-11-01,52.98,54.84,47.84,52.01,1570300,52.01,-0.027123082678638277
2007-12-03,51.66,52.7,46.67,48.07,1057400,48.07,-0.07575466256489127
2008-01-02,47.85,48.48,39.07,43.12,1969900,43.12,-0.10297482837528615
2008-02-01,43.33,44.48,37.67,38.11,2110400,38.11,-0.11618738404452689
2008-03-03,37.87,38.76,32.56,35.93,2607300,35.93,-0.05720283390186298
2008-04-01,36.19,40.84,34.1,39.54,1496300,39.54,0.10047314222098525
2008-05-01,39.66,42.64,38.32,41.85,1660500,41.85,0.05842185128983313
2008-06-02,41.88,41.88,32.73,36.03,2147900,36.03,-0.13906810035842299
2008-07-01,35.35,39.07,30.7,37.98,1578900,37.98,0.05412156536219803
2008-08-01,37.91,40.82,33.7,37.15,1667600,37.15,-0.021853607161663957
2008-09-02,37.87,41.0,29.06,30.89,1821900,30.89,-0.16850605652759076
2008-10-01,30.56,31.03,11.06,15.17,2849300,15.17,-0.5089025574619619
2008-11-03,15.14,16.89,8.69,14.87,2031400,14.87,-0.01977587343441012
2008-12-01,14.51,15.26,11.89,12.56,1225600,12.56,-0.15534633490248817
2009-01-02,12.84,16.76,8.84,9.01,1360900,9.01,-0.28264331210191085
2009-02-02,8.95,10.19,5.77,6.92,2385700,6.92,-0.23196448390677027
2009-03-02,6.73,12.29,5.35,9.75,2171300,9.75,0.40895953757225434
2009-04-01,9.95,18.49,9.81,16.9,1911100,16.9,0.7333333333333332
2009-05-01,16.83,22.98,16.32,18.54,1534100,18.54,0.09704142011834316
2009-06-01,17.88,20.03,14.3,15.27,1366300,15.27,-0.1763754045307443
2009-07-01,15.32,21.51,14.27,21.04,1272800,21.04,0.3778650949574329
2009-08-03,21.38,24.97,19.73,22.89,1430100,22.89,0.08792775665399244
2009-09-01,22.8,27.97,20.27,27.44,1678100,27.44,0.19877675840978593
2009-10-01,27.65,30.68,24.1,24.3,1280500,24.3,-0.11443148688046645
2009-11-02,24.47,30.83,23.89,27.68,991800,27.68,0.13909465020576128
2009-12-01,27.89,32.23,26.82,31.09,768700,31.09,0.12319364161849711
2010-01-04,31.3,34.09,28.38,28.6,803300,28.6,-0.08009006111289796
2010-02-01,28.9,31.15,26.58,30.08,1027700,30.08,0.051748251748251706
2010-03-01,30.1,36.01,29.8,34.35,879300,34.35,0.14195478723404276
2010-04-01,34.6,38.73,33.99,37.22,685600,37.22,0.08355167394468688
2010-05-03,37.33,38.22,27.37,29.47,1098000,29.47,-0.20822138635142395
2010-06-01,29.0,29.61,24.22,24.52,884300,24.52,-0.16796742449949098
2010-07-01,24.43,30.07,23.83,27.35,788500,27.35,0.11541598694942912
2010-08-02,27.74,32.17,25.55,26.21,789700,26.21,-0.0416819012797075
2010-09-01,26.67,32.13,26.59,31.82,525500,31.82,0.2140404425791682
2010-10-01,32.09,35.48,30.23,33.99,508400,33.99,0.06819610307982416
2010-11-01,34.31,37.45,32.0,36.75,656500,36.75,0.08120035304501316
2010-12-01,37.31,40.04,37.18,39.84,443800,39.84,0.08408163265306134
2011-01-03,40.1,41.38,36.64,36.84,475800,36.84,-0.07530120481927716
2011-02-01,37.19,41.88,35.99,38.77,575300,38.77,0.05238870792616712
2011-03-01,39.12,39.12,34.67,36.94,486000,36.94,-0.047201444415785554
2011-04-01,37.01,37.47,30.95,32.52,792500,32.52,-0.11965349214943133
2011-05-02,32.77,33.36,28.36,29.04,939400,29.04,-0.10701107011070121
2011-06-01,29.05,29.62,25.8,27.37,833000,27.37,-0.05750688705234153
2011-07-01,27.4,28.96,24.78,25.46,627100,25.46,-0.0697844355133358
2011-08-01,25.64,25.86,18.2,20.91,1371800,20.91,-0.1787117046347212
2011-09-01,20.81,21.14,16.49,17.03,1141000,17.03,-0.18555714968914394
2011-10-03,16.83,23.17,16.5,22.49,1202700,22.49,0.32061068702290063
2011-11-01,21.68,26.48,20.12,24.29,1084400,24.29,0.08003557136505113
2011-12-01,24.16,27.65,22.88,27.5,732200,27.5,0.13215314944421586
2012-01-03,28.06,31.3,27.08,28.58,825900,28.58,0.039272727272727126
2012-02-01,28.85,34.19,28.44,32.7,950900,32.7,0.1441567529741079
2012-03-01,32.92,33.7,30.59,32.41,478800,32.41,-0.008868501529052164
2012-04-02,32.27,32.85,28.36,31.82,536600,31.82,-0.018204257945078517
2012-05-01,31.82,32.78,23.9,24.61,897600,24.61,-0.22658705216844754
2012-06-01,23.97,28.97,23.37,28.6,856700,28.6,0.16212921576594885
2012-07-02,28.82,31.42,26.21,30.35,729800,30.35,0.061188811188811254
2012-08-01,30.63,35.99,29.31,33.12,1188000,33.12,0.0912685337726522
2012-09-04,33.09,37.75,31.33,37.05,1520200,37.05,0.11865942028985499
2012-10-01,37.11,39.88,36.85,39.25,974800,39.25,0.05937921727395423
2012-11-01,39.38,41.49,36.08,39.27,973000,39.27,0.0005095541401274328
2012-12-03,39.53,40.74,37.86,38.75,823400,38.75,-0.013241660300483904
2013-01-02,39.39,43.59,39.1,42.64,802300,42.64,0.10038709677419355
2013-02-01,43.29,47.34,42.53,46.24,896600,46.24,0.08442776735459656
2013-03-01,45.75,48.86,45.36,48.58,873800,48.58,0.05060553633217979
2013-04-01,48.54,48.87,45.75,46.82,778400,46.82,-0.03622890078221486
2013-05-01,46.86,49.61,46.7,46.73,836500,46.73,-0.001922255446390464
2013-06-03,46.85,46.9,41.3,43.39,1734000,43.39,-0.07147442756259359
2013-07-01,43.64,45.7,42.86,43.33,919500,43.33,-0.0013828070984098773
2013-08-01,43.65,44.9,41.93,42.07,923600,42.07,-0.029079159935379573
2013-09-03,42.46,47.31,41.36,47.03,1216000,47.03,0.1178987401949132
2013-10-01,46.92,47.8,45.64,45.71,1010400,45.71,-0.028067191154582227
2013-11-01,45.88,50.16,45.69,48.14,1957700,48.14,0.05316123386567484
