Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-25,50.35,52.07,50.15,52.0,8100,46.46,0.0
2008-07-01,51.99,52.92,45.84,46.86,4200,41.87,-0.09879466207490317
2008-08-01,46.69,46.69,41.97,43.64,2000,38.99,-0.06878433245760673
2008-09-02,42.84,55.76,33.6,35.0,5200,31.27,-0.1979994870479611
2008-10-01,34.76,34.84,22.86,28.18,5100,25.18,-0.1947553565717941
2008-11-03,28.7,32.39,23.5,28.07,2000,25.08,-0.003971405877680745
2008-12-01,28.27,31.0,25.05,31.0,2400,27.7,0.1044657097288677
2009-01-02,31.0,33.62,28.95,29.92,3900,26.73,-0.03501805054151619
2009-02-02,29.78,33.2,27.0,27.86,1200,24.89,-0.06883651328095775
2009-03-02,27.05,32.5,25.35,30.66,1500,27.39,0.10044194455604649
2009-04-01,29.96,36.84,29.96,35.78,5700,31.97,0.16721431179262503
2009-05-01,36.12,39.75,34.0,38.83,3900,34.69,0.08507976227713487
2009-06-01,39.5,47.15,36.72,38.39,3300,34.53,-0.0046122801960217785
2009-07-01,38.39,40.78,34.8,39.79,5100,35.79,0.036490008688097264
2009-08-03,40.58,42.76,39.53,41.41,4100,37.25,0.040793517742386154
2009-09-01,41.69,44.36,40.21,42.56,2100,38.28,0.02765100671140952
2009-10-01,42.13,43.84,38.89,39.36,4900,35.4,-0.0752351097178684
2009-11-02,39.43,42.19,39.03,40.81,4700,36.71,0.03700564971751419
2009-12-01,41.5,42.5,41.25,41.9,3400,38.03,0.03595750476709347
2010-01-04,42.41,43.3,38.11,39.46,6100,35.81,-0.05837496713121215
2010-02-01,39.63,40.41,37.47,38.72,2700,35.14,-0.01870985758168109
2010-03-01,39.34,41.27,39.34,40.62,5700,36.87,0.04923164484917475
2010-04-01,41.17,41.82,39.1,39.77,2900,36.1,-0.020884187686465827
2010-05-03,39.68,39.74,27.87,35.94,2700,32.62,-0.0963988919667591
2010-06-01,35.66,37.86,34.42,34.81,1400,32.02,-0.018393623543838
2010-07-01,34.57,38.01,33.81,37.75,1100,34.72,0.08432229856339779
2010-08-02,38.39,38.98,36.08,37.0,1700,34.03,-0.019873271889400912
2010-09-01,37.0,39.98,37.0,39.2,2100,36.06,0.05965324713488096
2010-10-01,39.64,41.68,39.21,41.45,2400,38.13,0.05740432612312807
2010-11-01,41.57,43.66,40.82,41.2,2600,37.9,-0.006031995803829071
2010-12-01,42.26,43.83,41.88,43.38,3600,39.9,0.05277044854881274
2011-01-03,43.71,45.99,42.44,45.51,5200,41.86,0.04912280701754379
2011-02-01,46.09,49.0,44.99,46.25,19400,42.54,0.016244624940277008
2011-03-01,46.1,46.57,37.03,41.24,13500,37.93,-0.10836859426422185
2011-04-01,41.38,42.44,40.0,42.14,3100,38.76,0.021882414974953912
2011-05-02,42.2,42.47,40.01,40.88,2800,37.6,-0.02992776057791524
2011-06-01,40.69,40.69,37.77,39.26,1300,36.68,-0.024468085106382986
2011-07-01,39.17,40.6,38.15,38.91,2000,36.36,-0.008724100327153761
2011-08-01,39.36,39.36,33.3,35.49,1800,33.16,-0.08800880088008811
2011-09-01,35.66,35.66,31.63,32.2,2700,30.09,-0.09258142340168873
2011-10-03,32.2,36.42,30.35,34.79,1500,32.51,0.08042539049518105
2011-11-01,33.4,34.76,31.02,33.38,900,31.19,-0.04060289141802509
2011-12-01,33.75,34.04,30.85,32.34,1800,30.61,-0.01859570375120234
2012-01-03,32.99,34.45,32.16,33.6,600,31.81,0.03920287487749108
2012-02-01,33.6,35.87,33.6,35.34,1300,33.45,0.05155611442942476
2012-03-01,35.3,35.89,34.47,35.17,1100,33.29,-0.004783258594917905
2012-04-02,35.17,35.17,33.56,34.03,400,32.21,-0.032442174827275405
2012-05-01,34.07,34.07,30.76,30.93,600,29.28,-0.09096553865259238
2012-06-01,30.08,32.18,30.08,31.2,600,30.15,0.029713114754098324
2012-07-02,31.2,32.23,30.62,31.74,300,30.67,0.017247097844112824
2012-08-01,31.91,32.98,31.71,32.12,500,31.03,0.011737854581023832
2012-09-04,32.07,33.98,31.64,32.74,400,31.63,0.01933612632935855
2012-10-01,32.77,33.68,32.22,32.35,600,31.26,-0.01169775529560535
2012-11-01,32.48,32.65,29.57,30.87,900,29.83,-0.045745361484325064
2012-12-03,31.2,32.47,30.82,31.93,9700,31.2,0.04592691920885028
2013-01-02,32.35,33.26,31.79,32.39,4400,31.65,0.014423076923076872
2013-02-01,32.39,32.65,31.44,31.86,1600,31.13,-0.01642969984202214
2013-03-01,31.97,32.81,31.72,32.61,1800,31.86,0.023450048185030603
2013-04-01,31.99,34.67,31.99,34.59,700,33.8,0.06089139987445069
2013-05-01,34.61,37.07,34.36,34.39,1500,33.6,-0.005917159763313529
2013-06-03,33.96,34.97,32.22,32.98,1600,32.98,-0.01845238095238111
2013-07-01,33.03,35.19,33.03,34.12,500,34.12,0.034566403881140184
2013-08-01,34.25,34.75,33.17,33.26,5300,33.26,-0.02520515826494718
2013-09-03,33.26,35.31,30.0,34.6,9600,34.6,0.04028863499699353
2013-10-01,34.69,39.29,34.19,35.51,6100,35.51,0.026300578034681887
2013-11-01,35.79,36.0,35.65,35.94,400,35.94,0.012109264995775915
