Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,17.75,25.37,17.37,22.75,3503200,2.84,0.2792792792792791
1995-03-01,22.87,29.25,22.5,25.75,3715200,3.22,0.1338028169014085
1995-04-03,25.5,26.87,23.25,25.5,3387200,3.19,-0.009316770186335477
1995-05-01,25.5,32.0,25.5,29.0,3964900,3.62,0.13479623824451425
1995-06-01,29.12,33.63,28.37,31.75,2321000,3.97,0.09668508287292821
1995-07-03,31.5,45.5,30.75,44.5,3958200,5.56,0.40050377833753137
1995-08-01,44.88,57.25,40.88,49.38,4202700,6.17,0.10971223021582732
1995-09-01,48.38,57.5,42.13,49.13,4122000,6.14,-0.004862236628849326
1995-10-02,49.38,49.38,17.25,17.87,3431600,4.47,-0.2719869706840391
1995-11-01,19.0,21.12,15.13,18.5,4707000,4.62,0.033557046979865834
1995-12-01,18.62,18.62,11.5,13.88,2987700,3.47,-0.24891774891774887
1996-01-02,14.13,19.12,9.75,16.75,2079300,4.19,0.20749279538904908
1996-02-01,17.0,24.75,16.62,23.0,3314600,5.75,0.37231503579952263
1996-03-01,23.0,23.87,18.12,19.0,2936500,4.75,-0.17391304347826086
1996-04-01,19.02,21.5,15.5,16.37,4256600,4.09,-0.1389473684210527
1996-05-01,16.37,17.5,14.25,14.75,3375100,3.69,-0.097799511002445
1996-06-03,14.88,14.88,10.88,11.63,2288800,2.91,-0.21138211382113814
1996-07-01,11.63,12.38,7.88,9.88,1493000,2.47,-0.1512027491408935
1996-08-01,10.13,12.75,9.0,11.63,3100600,2.91,0.17813765182186225
1996-09-03,11.25,14.25,9.75,12.0,2763000,3.0,0.030927835051546282
1996-10-01,12.0,14.88,11.63,13.06,1947800,3.27,0.09000000000000008
1996-11-01,13.0,14.88,12.88,14.38,2106600,3.6,0.10091743119266061
1996-12-02,14.5,18.62,13.63,15.0,3137600,3.75,0.04166666666666674
1997-01-02,14.98,16.87,13.88,15.38,2454000,3.85,0.026666666666666616
1997-02-03,15.5,18.12,14.0,16.0,2452100,4.0,0.03896103896103886
1997-03-03,15.98,18.12,15.38,16.12,1396700,4.03,0.007500000000000062
1997-04-01,16.0,17.37,13.88,16.87,1927000,4.22,0.04714640198511155
1997-05-01,17.37,24.25,17.12,24.12,4281500,6.03,0.4289099526066351
1997-06-02,23.87,26.37,20.5,26.25,3039200,6.56,0.08789386401326693
1997-07-01,26.12,35.13,24.5,32.75,3075100,8.19,0.24847560975609762
1997-08-01,32.63,34.53,27.25,28.69,3301400,7.17,-0.12454212454212454
1997-09-02,29.62,31.37,25.12,25.5,3827000,6.38,-0.11018131101813111
1997-10-01,25.75,29.37,23.25,26.37,4249600,6.59,0.03291536050156729
1997-11-03,26.87,31.87,26.25,27.5,2124200,6.88,0.04400606980273136
1997-12-01,27.94,31.5,22.0,31.0,2770800,7.75,0.12645348837209314
1998-01-02,31.12,34.5,26.0,34.0,3105800,8.5,0.09677419354838701
1998-02-02,34.38,37.75,34.0,36.0,2246600,9.0,0.05882352941176472
1998-03-02,36.0,39.06,33.0,38.0,2043800,9.5,0.05555555555555558
1998-04-01,38.13,47.25,37.75,45.5,2562300,11.38,0.19789473684210535
1998-05-01,45.63,51.25,37.0,38.94,2493400,9.73,-0.14499121265377857
1998-06-01,38.38,50.63,37.13,46.88,2564800,11.72,0.20452209660842757
1998-07-01,47.0,47.75,37.63,40.88,3960000,10.22,-0.1279863481228669
1998-08-03,40.25,41.0,29.0,30.56,4054000,7.64,-0.2524461839530333
1998-09-01,30.62,36.75,26.62,31.87,3031500,7.97,0.043193717277487
1998-10-01,30.87,46.88,22.87,44.88,4152400,11.22,0.4077791718946049
1998-11-02,44.88,59.63,43.38,53.88,3588200,13.47,0.20053475935828868
1998-12-01,52.63,65.62,52.13,63.13,1582400,15.78,0.17149220489977712
1999-01-04,63.44,79.19,62.69,74.31,1811300,18.58,0.17743979721166037
1999-02-01,76.25,82.12,67.0,70.87,1692000,17.72,-0.04628632938643695
1999-03-01,70.81,84.12,63.88,71.19,1818300,17.8,0.004514672686230403
1999-04-01,72.87,100.0,70.94,95.87,2059400,23.97,0.3466292134831459
1999-05-03,96.37,110.19,42.25,48.56,1310200,24.28,0.0129328327075513
1999-06-01,50.25,63.25,45.0,58.94,1614400,29.47,0.21375617792421742
1999-07-01,59.88,86.62,59.75,78.25,2534900,39.12,0.3274516457414318
1999-08-02,79.87,102.25,72.19,93.0,2103900,46.5,0.1886503067484664
1999-09-01,94.25,112.37,86.5,92.5,2750600,46.25,-0.005376344086021501
1999-10-01,92.0,105.25,76.75,94.25,4720400,47.12,0.018810810810810707
1999-11-01,92.56,115.31,90.5,103.06,3511100,51.53,0.09359083191850592
1999-12-01,105.06,161.13,101.12,160.31,2782600,80.15,0.5554046186687367
2000-01-03,165.63,208.63,120.0,180.5,4171500,90.25,0.1260137242669992
2000-02-01,184.69,298.75,123.5,193.06,4021800,193.06,1.1391689750692522
2000-03-01,203.25,255.5,168.88,203.69,4332900,203.69,0.055060602921371604
2000-04-03,197.38,202.0,110.75,191.88,9093400,191.88,-0.057980264126859415
2000-05-01,196.0,197.75,119.5,153.25,7092400,153.25,-0.20132374400667086
2000-06-01,160.0,206.0,157.5,177.69,4710300,177.69,0.1594779771615007
2000-07-03,176.5,230.38,168.0,193.81,5133900,193.81,0.09071979289774323
2000-08-01,191.75,243.13,165.13,236.0,3834700,236.0,0.21768742582942058
2000-09-01,240.0,246.25,198.81,215.25,5183200,215.25,-0.08792372881355937
2000-10-02,218.63,224.63,147.0,169.5,9150400,169.5,-0.21254355400696867
2000-11-01,164.0,174.38,87.0,92.19,13088100,92.19,-0.4561061946902655
2000-12-01,95.5,139.44,68.42,78.62,9033000,78.62,-0.14719600824384416
2001-01-02,77.69,111.75,57.75,75.56,14689000,75.56,-0.038921394047316205
2001-02-01,74.81,77.31,33.38,33.5,11246200,33.5,-0.5566437268395976
2001-03-01,32.75,42.13,24.07,24.74,9944000,24.74,-0.2614925373134329
2001-04-02,25.12,49.55,18.66,41.65,11094000,41.65,0.6835084882780922
2001-05-01,41.4,44.55,30.57,31.3,9710000,31.3,-0.24849939975990387
2001-06-01,32.33,38.95,23.34,31.07,8131500,31.07,-0.007348242811501593
2001-07-02,31.25,32.72,23.56,30.31,8861900,30.31,-0.02446089475378188
2001-08-01,30.97,38.76,28.55,30.75,10559700,30.75,0.014516661167931488
2001-09-04,30.33,31.79,9.4,10.27,13158700,10.27,-0.6660162601626016
2001-10-01,10.24,19.18,9.37,16.23,11888200,16.23,0.5803310613437196
2001-11-01,16.64,24.51,16.02,22.79,12575900,22.79,0.40418977202711015
2001-12-03,22.13,29.32,18.08,21.26,9794600,21.26,-0.06713470820535317
2002-01-02,22.02,26.8,19.85,23.87,9131900,23.87,0.12276575729068662
2002-02-01,23.75,24.35,14.53,14.61,7928400,14.61,-0.38793464599916216
2002-03-01,15.04,21.3,14.35,16.28,9058900,16.28,0.11430527036276539
2002-04-01,16.94,18.94,14.56,15.56,7149100,15.56,-0.04422604422604426
2002-05-01,15.63,18.03,11.95,14.22,6340300,14.22,-0.08611825192802058
2002-06-03,14.22,14.36,8.4,9.27,7043300,9.27,-0.3481012658227849
2002-07-01,9.25,11.55,7.57,9.55,8047500,9.55,0.03020496224379743
2002-08-01,9.54,9.78,6.98,7.01,4538000,7.01,-0.2659685863874346
2002-09-03,6.8,6.81,3.74,3.88,5638100,3.88,-0.44650499286733236
2002-10-01,3.97,5.22,2.7,4.87,4695500,4.87,0.2551546391752577
2002-11-01,4.8,9.2,4.53,8.17,11044800,8.17,0.677618069815195
2002-12-02,8.7,8.8,4.95,5.56,7454600,5.56,-0.3194614443084456
2003-01-02,5.85,7.36,5.21,5.5,6926900,5.5,-0.010791366906474753
2003-02-03,5.57,5.75,4.64,5.66,3097500,5.66,0.029090909090909056
2003-03-03,5.75,7.05,5.16,5.95,3726100,5.95,0.051236749116607694
2003-04-01,6.03,8.85,5.93,8.26,4116700,8.26,0.388235294117647
2003-05-01,8.22,11.25,8.2,10.86,5674200,10.86,0.3147699757869249
2003-06-02,11.15,13.79,10.32,11.73,7323900,11.73,0.08011049723756924
2003-07-01,11.69,14.88,10.76,12.27,7249800,12.27,0.04603580562659837
2003-08-01,12.13,14.3,10.25,14.25,5759000,14.25,0.1613691931540342
2003-09-02,14.35,15.37,12.79,13.19,5270900,13.19,-0.07438596491228078
2003-10-01,13.4,18.78,13.29,18.17,5326500,18.17,0.37755875663381366
2003-11-03,18.4,22.81,18.39,20.36,7705400,20.36,0.12052834342322494
2003-12-01,20.95,21.24,17.63,20.1,5240200,20.1,-0.012770137524557912
2004-01-02,20.48,24.91,19.72,21.85,9265400,21.85,0.08706467661691542
2004-02-02,21.99,22.91,19.8,19.9,6268900,19.9,-0.08924485125858139
2004-03-01,19.99,20.87,15.82,16.97,6742700,16.97,-0.14723618090452262
2004-04-01,16.85,18.55,12.05,12.14,6549800,12.14,-0.2846199175014731
2004-05-03,12.32,14.38,12.05,14.1,5521900,14.1,0.1614497528830312
2004-06-01,13.92,14.59,12.05,14.35,5421200,14.35,0.01773049645390068
2004-07-01,14.29,14.3,10.15,11.88,6913600,11.88,-0.17212543554006965
2004-08-02,11.7,12.05,9.09,9.34,5011700,9.34,-0.2138047138047139
2004-09-01,9.28,10.34,8.22,8.81,8047600,8.81,-0.05674518201284795
2004-10-01,9.11,10.47,8.6,10.26,7171900,10.26,0.16458569807037438
2004-11-01,10.11,12.26,10.11,11.04,5676900,11.04,0.07602339181286544
2004-12-01,11.13,12.37,10.53,11.25,4993500,11.25,0.01902173913043481
2005-01-03,11.34,11.45,8.95,10.27,6001400,10.27,-0.08711111111111114
2005-02-01,10.27,11.25,9.75,9.95,5798600,9.95,-0.031158714703018564
2005-03-01,10.06,10.38,8.43,8.8,5563000,8.8,-0.11557788944723602
2005-04-01,8.9,8.94,7.65,8.06,5145900,8.06,-0.0840909090909091
2005-05-02,8.01,8.77,7.42,8.77,4673200,8.77,0.08808933002481378
2005-06-01,8.73,9.9,8.39,9.33,5675600,9.33,0.06385404789053606
2005-07-01,9.18,10.77,9.06,9.84,4596300,9.84,0.05466237942122176
2005-08-01,9.88,10.12,8.2,8.47,3770400,8.47,-0.1392276422764227
2005-09-01,8.48,9.26,8.16,8.81,3665800,8.81,0.04014167650531286
2005-10-03,8.85,9.24,6.2,7.1,9459600,7.1,-0.1940976163450625
2005-11-01,7.07,8.1,6.99,7.87,4805500,7.87,0.10845070422535219
2005-12-01,7.88,8.64,7.45,7.71,4930600,7.71,-0.020330368487928907
2006-01-03,7.81,9.99,7.6,9.46,8346600,9.46,0.22697795071335936
2006-02-01,9.43,11.13,9.26,10.21,7298700,10.21,0.07928118393234662
2006-03-01,10.29,12.75,10.21,12.29,5967200,12.29,0.2037218413320272
2006-04-03,12.42,13.77,11.79,12.43,6887300,12.43,0.011391375101708734
2006-05-01,12.51,12.53,9.32,9.64,7388000,9.64,-0.2244569589702332
2006-06-01,9.69,10.3,8.28,9.4,7972200,9.4,-0.024896265560165998
2006-07-03,9.35,9.38,5.02,5.11,11900400,5.11,-0.4563829787234043
2006-08-01,5.13,6.93,4.78,6.86,11778100,6.86,0.34246575342465757
2006-09-01,6.92,6.97,5.9,5.94,8987500,5.94,-0.13411078717201164
2006-10-02,5.95,7.02,5.79,6.63,8056200,6.63,0.11616161616161613
2006-11-01,6.63,8.23,6.4,7.61,6934000,7.61,0.14781297134238325
2006-12-01,7.61,7.97,6.4,6.71,6388200,6.71,-0.11826544021024976
2007-01-03,6.68,6.78,6.06,6.3,7408100,6.3,-0.06110283159463492
2007-02-01,6.36,7.47,6.31,6.75,7269700,6.75,0.0714285714285714
2007-03-01,6.5,7.1,6.16,7.01,10210700,7.01,0.038518518518518396
2007-04-02,7.03,8.13,6.83,7.73,9436900,7.73,0.10271041369472189
2007-05-01,7.74,8.25,7.28,7.71,6550000,7.71,-0.002587322121604174
2007-06-01,7.71,8.18,7.32,7.73,11101200,7.73,0.0025940337224383825
2007-07-02,7.8,8.8,7.56,7.62,8836900,7.62,-0.014230271668822847
2007-08-01,7.57,8.36,6.81,7.68,6585100,7.68,0.007874015748031482
2007-09-04,7.63,8.54,7.26,8.39,5732700,8.39,0.09244791666666674
2007-10-01,8.39,9.83,8.37,9.01,7233500,9.01,0.07389749702026216
2007-11-01,8.85,8.95,6.83,7.02,6266500,7.02,-0.22086570477247502
2007-12-03,7.01,7.44,6.43,6.54,3958900,6.54,-0.06837606837606836
2008-01-02,6.53,6.59,4.5,4.69,7869000,4.69,-0.28287461773700295
2008-02-01,4.78,5.22,4.21,4.79,5857400,4.79,0.021321961620468954
2008-03-03,4.8,6.1,4.53,5.7,5961000,5.7,0.1899791231732777
2008-04-01,5.69,8.17,5.69,7.77,7392400,7.77,0.3631578947368419
2008-05-01,7.75,8.99,7.51,8.51,6378700,8.51,0.09523809523809534
2008-06-02,8.26,9.15,7.5,7.64,7867600,7.64,-0.10223266745005877
2008-07-01,7.42,8.2,6.69,7.24,8208000,7.24,-0.05235602094240832
2008-08-01,7.24,9.24,7.0,9.0,5982800,9.0,0.24309392265193375
2008-09-02,9.17,9.95,6.94,7.42,8596700,7.42,-0.17555555555555558
2008-10-01,7.41,7.43,3.27,4.68,8666100,4.68,-0.3692722371967655
2008-11-03,4.66,4.95,2.82,4.01,4201700,4.01,-0.1431623931623932
2008-12-01,3.93,4.91,3.21,4.86,4011200,4.86,0.2119700748129678
2009-01-02,4.87,5.4,4.17,4.87,3362700,4.87,0.002057613168724215
2009-02-02,4.91,5.75,4.69,5.11,4505600,5.11,0.04928131416837789
2009-03-02,5.0,6.9,4.62,6.37,5940800,6.37,0.2465753424657533
2009-04-01,6.29,8.51,6.15,7.92,6658800,7.92,0.24332810047095754
2009-05-01,7.95,8.35,6.73,7.59,6037100,7.59,-0.04166666666666663
2009-06-01,7.62,8.56,7.31,7.96,6331000,7.96,0.0487483530961792
2009-07-01,8.04,9.39,7.17,9.15,5166000,9.15,0.14949748743718594
2009-08-03,9.23,9.35,8.36,9.08,3948400,9.08,-0.007650273224043769
2009-09-01,8.99,9.99,8.61,9.56,4017900,9.56,0.052863436123347984
2009-10-01,9.49,10.07,8.33,8.52,5019800,8.52,-0.10878661087866115
2009-11-02,8.58,9.08,7.76,7.93,3811400,7.93,-0.06924882629107976
2009-12-01,8.08,8.99,8.08,8.66,3944500,8.66,0.0920554854981086
2010-01-04,8.66,9.2,7.63,7.95,6815300,7.95,-0.08198614318706698
2010-02-01,7.91,8.78,7.66,8.3,4357000,8.3,0.04402515723270439
2010-03-01,8.3,9.31,8.3,8.92,4640300,8.92,0.07469879518072275
2010-04-01,9.01,9.73,8.73,8.85,4503200,8.85,-0.007847533632287074
2010-05-03,8.89,8.97,7.37,8.1,5273500,8.1,-0.0847457627118644
2010-06-01,8.04,8.43,7.34,7.52,3169200,7.52,-0.07160493827160497
2010-07-01,7.49,8.52,7.3,8.1,3968600,8.1,0.0771276595744681
2010-08-02,8.2,8.4,6.85,6.91,3335900,6.91,-0.14691358024691348
2010-09-01,7.02,8.07,7.01,7.36,4247900,7.36,0.06512301013024602
2010-10-01,7.38,7.78,6.91,7.69,3547500,7.69,0.044836956521739246
2010-11-01,7.72,7.99,7.22,7.25,2802200,7.25,-0.05721716514954489
2010-12-01,7.32,8.6,7.22,8.59,3281200,8.59,0.18482758620689643
2011-01-03,8.71,9.2,7.66,7.82,5379100,7.82,-0.089639115250291
2011-02-01,7.86,8.47,7.57,7.9,2832100,7.9,0.010230179028132946
2011-03-01,7.92,8.18,7.32,7.51,3609600,7.51,-0.04936708860759498
2011-04-01,7.53,8.18,6.92,8.02,3582100,8.02,0.0679094540612517
2011-05-02,7.98,8.18,7.47,7.84,2969600,7.84,-0.02244389027431415
2011-06-01,7.83,7.83,6.83,7.57,3409900,7.57,-0.03443877551020402
2011-07-01,7.57,7.81,6.92,6.99,2634300,6.99,-0.07661822985468958
2011-08-01,7.11,7.14,5.26,6.09,4953600,6.09,-0.128755364806867
2011-09-01,6.1,6.69,5.5,5.98,3097900,5.98,-0.018062397372742067
2011-10-03,5.91,6.9,5.54,6.34,3560200,6.34,0.06020066889632103
2011-11-01,6.16,6.48,5.42,5.59,3048100,5.59,-0.1182965299684543
2011-12-01,5.59,5.63,4.91,5.51,3632400,5.51,-0.014311270125223596
2012-01-03,5.36,6.79,5.36,6.5,3826800,6.5,0.17967332123411972
2012-02-01,6.56,7.17,6.49,6.87,3576800,6.87,0.056923076923076854
2012-03-01,6.9,7.34,6.61,7.23,2576600,7.23,0.05240174672489095
2012-04-02,7.19,7.8,6.72,7.07,4291500,7.07,-0.022130013831258677
2012-05-01,7.0,7.32,5.97,6.38,4256900,6.38,-0.09759547383309763
2012-06-01,6.23,6.6,5.9,6.14,2077900,6.14,-0.037617554858934255
2012-07-02,6.17,6.17,5.06,5.32,3363600,5.32,-0.13355048859934848
2012-08-01,5.33,5.98,5.23,5.85,2785500,5.85,0.09962406015037573
2012-09-04,5.83,6.45,5.6,5.61,3069100,5.61,-0.04102564102564088
2012-10-01,5.64,5.77,4.68,4.69,3367300,4.69,-0.16399286987522277
2012-11-01,4.7,5.25,4.63,5.15,1946800,5.15,0.09808102345415781
2012-12-03,5.19,5.5,5.09,5.21,1737200,5.21,0.011650485436893065
2013-01-02,5.3,5.97,5.26,5.78,2501300,5.78,0.10940499040307117
2013-02-01,6.34,6.84,6.34,6.49,2314800,6.49,0.12283737024221453
2013-03-01,6.47,6.88,6.39,6.79,1397100,6.79,0.046224961479198745
2013-04-01,6.76,6.82,5.54,5.76,2052500,5.76,-0.1516936671575847
2013-05-01,5.76,6.14,5.53,6.01,856400,6.01,0.04340277777777768
2013-06-03,6.0,6.36,5.85,6.36,3023300,6.36,0.058236272878535944
2013-07-01,6.37,7.14,6.19,6.61,2361700,6.61,0.03930817610062887
2013-08-01,6.63,6.75,6.13,6.23,1905100,6.23,-0.05748865355521937
2013-09-03,6.3,6.76,6.21,6.62,1377900,6.62,0.06260032102728719
2013-10-01,6.62,7.06,5.67,5.86,1948100,5.86,-0.11480362537764344
2013-11-01,5.81,5.99,5.6,5.71,2311600,5.71,-0.025597269624573427
