Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-26,25.5,25.84,25.38,25.7,152200,23.79,0.0
2012-07-02,25.75,26.6,25.7,26.59,123600,24.61,0.034468263976460634
2012-08-01,26.38,26.95,25.85,26.1,52300,24.53,-0.003250711093051528
2012-09-04,26.11,26.3,25.88,26.15,33000,24.58,0.002038320423970452
2012-10-01,26.2,26.5,25.93,26.3,33600,24.72,0.005695687550854478
2012-11-01,26.39,26.54,25.76,26.4,21600,25.19,0.01901294498381878
2012-12-03,26.4,26.4,25.76,26.14,14200,24.94,-0.009924573243350499
2013-01-02,26.24,27.09,25.97,26.64,18400,25.42,0.019246190858059453
2013-02-01,26.73,26.84,26.27,26.36,12900,25.53,0.0043273013375295655
2013-03-01,26.42,26.83,26.08,26.83,13900,25.99,0.018018018018017834
2013-04-01,26.97,27.09,26.62,26.97,11300,26.12,0.005001923816852827
2013-05-01,26.92,27.24,26.0,26.13,19000,25.69,-0.016462480857580397
2013-06-03,26.23,26.23,24.19,25.61,40900,25.18,-0.019852082522382353
2013-07-01,25.61,25.7,24.42,25.36,23400,24.93,-0.009928514694201751
2013-08-01,25.36,25.38,22.73,23.96,24500,23.96,-0.03890894504612907
2013-09-03,23.98,24.04,23.46,23.73,25200,23.73,-0.009599332220367351
2013-10-01,23.79,24.84,23.47,24.74,24600,24.74,0.04256215760640525
2013-11-01,24.81,24.81,24.1,24.37,17100,24.37,-0.0149555375909457
