Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,52.0,52.25,50.25,50.25,37400,1.01,0.0
1988-02-01,50.38,50.75,49.5,50.0,110600,1.01,0.0
1988-03-01,50.25,52.75,50.25,51.63,62200,1.04,0.02970297029702973
1988-04-04,51.63,55.75,51.63,55.75,146300,1.13,0.08653846153846145
1988-05-02,55.5,58.63,55.5,58.25,229300,1.18,0.04424778761061954
1988-06-01,59.0,64.0,59.0,59.0,105200,1.2,0.016949152542372836
1988-07-01,59.0,59.0,54.0,55.75,28000,1.13,-0.05833333333333335
1988-08-01,56.0,56.0,52.5,54.0,19100,1.09,-0.03539823008849541
1988-09-01,54.0,55.75,54.0,55.0,11900,1.12,0.02752293577981657
1988-10-03,54.5,60.25,54.5,59.75,102400,1.22,0.08928571428571419
1988-11-01,59.63,60.0,58.75,60.0,18900,1.22,0.0
1988-12-01,60.25,60.5,59.0,60.0,58400,1.22,0.0
1989-01-03,60.5,61.5,58.63,59.0,64800,1.2,-0.016393442622950838
1989-02-01,58.5,59.0,54.0,54.75,20600,1.11,-0.07499999999999984
1989-03-01,54.5,57.5,54.5,57.25,11300,1.17,0.054054054054053946
1989-04-03,57.75,59.5,55.0,55.0,61600,1.13,-0.03418803418803418
1989-05-01,55.0,55.0,50.25,50.25,10900,1.03,-0.08849557522123885
1989-06-01,50.88,50.88,48.75,50.5,19900,1.04,0.009708737864077666
1989-07-03,50.5,54.25,50.5,52.88,18700,1.09,0.04807692307692313
1989-08-01,53.5,53.88,52.25,52.75,27800,1.08,-0.00917431192660556
1989-09-01,52.75,56.38,52.25,55.25,27600,1.14,0.05555555555555536
1989-10-02,55.0,55.13,51.25,51.88,9400,1.08,-0.05263157894736825
1989-11-01,51.25,52.13,51.25,52.13,6900,1.08,0.0
1989-12-01,52.13,54.25,51.0,54.0,35900,1.12,0.03703703703703698
1990-01-02,54.13,54.5,47.5,48.25,59600,1.0,-0.1071428571428572
1990-02-01,48.5,51.25,41.25,41.25,37700,0.86,-0.14
1990-03-01,41.63,43.5,35.5,35.5,17100,0.74,-0.13953488372093026
1990-04-02,34.0,46.25,34.0,46.0,27600,0.97,0.31081081081081074
1990-05-01,46.0,48.5,43.0,44.75,16600,0.95,-0.020618556701030966
1990-06-01,45.0,49.75,44.25,49.13,16300,1.04,0.09473684210526323
1990-07-02,49.63,55.0,49.63,50.75,31600,1.08,0.03846153846153855
1990-08-01,50.75,50.75,44.0,45.75,5400,0.97,-0.10185185185185197
1990-09-04,46.0,46.0,37.5,38.25,28700,0.81,-0.1649484536082474
1990-10-01,38.25,50.5,38.25,48.0,26600,1.04,0.28395061728395055
1990-11-01,47.75,50.88,47.0,47.0,35900,1.01,-0.028846153846153855
1990-12-03,48.25,51.0,45.5,46.88,15900,1.01,0.0
1991-01-02,46.75,50.38,42.0,50.38,30600,1.09,0.07920792079207928
1991-02-01,49.75,55.88,49.75,54.5,95200,1.18,0.08256880733944949
1991-03-01,54.63,55.0,52.0,53.25,65700,1.15,-0.025423728813559365
1991-04-01,53.25,55.0,49.75,50.75,72500,1.11,-0.03478260869565197
1991-05-01,50.5,54.5,49.5,51.75,25000,1.13,0.018018018018017834
1991-06-03,51.75,51.75,45.0,45.63,74100,1.0,-0.11504424778761058
1991-07-01,45.5,47.38,43.75,47.0,36200,1.03,0.030000000000000027
1991-08-01,46.88,48.5,44.25,47.5,23500,1.04,0.009708737864077666
1991-09-03,47.25,49.25,47.25,49.0,62100,1.07,0.028846153846153966
1991-10-01,48.75,48.75,45.75,47.0,24400,1.05,-0.01869158878504673
1991-11-01,47.5,47.5,40.38,40.88,48700,0.91,-0.1333333333333333
1991-12-02,40.5,43.0,38.75,43.0,33100,0.96,0.05494505494505497
1992-01-02,42.5,47.5,41.25,46.0,65400,1.03,0.07291666666666674
1992-02-03,46.0,48.25,45.0,48.0,29600,1.07,0.03883495145631066
1992-03-02,48.5,48.5,43.25,44.25,116800,0.99,-0.07476635514018692
1992-04-01,43.25,45.5,42.63,45.5,100900,1.03,0.04040404040404044
1992-05-01,45.5,49.13,44.63,48.0,122000,1.08,0.04854368932038833
1992-06-01,48.75,49.5,44.75,47.63,119600,1.07,-0.0092592592592593
1992-07-01,47.63,48.0,38.25,38.5,186200,0.87,-0.1869158878504673
1992-08-03,38.0,39.25,35.0,38.88,125900,0.88,0.011494252873563315
1992-09-01,39.25,44.25,36.0,36.25,299600,0.82,-0.06818181818181823
1992-10-01,34.5,37.5,33.0,36.13,277000,0.84,0.024390243902439046
1992-11-02,35.38,39.75,35.13,39.38,233600,0.92,0.09523809523809534
1992-12-01,38.75,41.88,35.5,38.38,148800,0.9,-0.021739130434782594
1993-01-04,38.0,42.88,37.5,39.13,201200,0.91,0.011111111111111072
1993-02-01,38.88,41.88,38.38,41.0,168500,0.96,0.05494505494505497
1993-03-01,41.0,43.38,40.5,42.88,350700,1.0,0.04166666666666674
1993-04-01,42.88,44.63,41.25,44.13,659600,1.06,0.06000000000000005
1993-05-03,44.0,47.38,43.38,46.75,757400,1.12,0.05660377358490565
1993-06-01,45.88,47.0,42.88,44.75,633700,1.07,-0.044642857142857206
1993-07-01,44.5,44.88,41.38,44.63,518400,1.08,0.009345794392523477
1993-08-02,44.38,53.25,44.25,50.5,455300,1.22,0.12962962962962954
1993-09-01,49.5,52.5,49.0,50.88,315200,1.23,0.008196721311475308
1993-10-01,50.75,53.63,50.25,51.88,299000,1.27,0.03252032520325199
1993-11-01,52.13,52.13,43.13,44.25,395300,1.08,-0.14960629921259838
1993-12-01,44.88,49.5,44.38,46.63,488200,1.14,0.05555555555555536
1994-01-03,46.63,52.0,44.0,52.0,502800,1.28,0.12280701754385981
1994-02-01,51.5,52.0,49.0,49.75,303600,1.22,-0.046875
1994-03-01,50.0,50.25,46.13,46.63,242000,1.15,-0.05737704918032793
1994-04-04,46.5,48.25,40.75,43.5,379000,1.09,-0.05217391304347807
1994-05-02,43.88,46.88,42.13,44.5,273000,1.11,0.01834862385321112
1994-06-01,44.25,44.25,34.5,35.75,644300,1.01,-0.09009009009009017
1994-07-01,35.88,40.13,34.0,39.0,1086300,1.11,0.0990099009900991
1994-08-01,39.88,41.75,39.13,40.38,502100,1.15,0.03603603603603589
1994-09-01,39.88,41.63,37.13,38.88,394700,1.11,-0.03478260869565197
1994-10-03,38.13,41.25,36.13,40.63,1456900,1.17,0.054054054054053946
1994-11-01,40.75,41.25,39.63,41.25,233400,1.19,0.017094017094017033
1994-12-01,40.75,41.0,37.5,38.25,280300,1.1,-0.07563025210084018
1995-01-03,38.5,38.5,34.63,36.0,514600,1.05,-0.045454545454545525
1995-02-01,36.0,38.5,35.25,35.88,400100,1.04,-0.00952380952380949
1995-03-01,36.0,36.25,32.5,35.5,592800,1.03,-0.009615384615384581
1995-04-03,35.5,38.0,34.13,36.25,1268500,1.07,0.03883495145631066
1995-05-01,36.38,40.13,36.25,38.13,384000,1.13,0.05607476635513997
1995-06-01,38.0,41.25,37.5,39.38,389600,1.17,0.03539823008849563
1995-07-03,40.0,43.88,39.88,42.75,465000,1.28,0.09401709401709413
1995-08-01,42.75,44.0,40.5,41.25,237600,1.24,-0.03125
1995-09-01,41.38,42.88,40.38,41.63,192200,1.25,0.008064516129032251
1995-10-02,41.63,43.25,39.13,43.13,621200,1.31,0.04800000000000004
1995-11-01,43.0,48.38,42.88,46.13,632900,1.4,0.06870229007633566
1995-12-01,46.13,49.88,44.88,49.25,225000,1.49,0.06428571428571428
1996-01-02,51.13,52.5,46.25,48.25,948000,1.48,-0.006711409395973145
1996-02-01,48.25,50.38,45.0,48.75,372700,1.49,0.006756756756756799
1996-03-01,48.88,49.25,43.75,47.25,375700,1.45,-0.02684563758389269
1996-04-01,47.25,49.38,46.38,46.88,212900,1.45,0.0
1996-05-01,46.63,47.75,45.13,45.25,217900,1.4,-0.034482758620689724
1996-06-03,45.38,48.13,45.0,46.38,156800,1.43,0.021428571428571352
1996-07-01,46.63,48.63,45.75,47.75,214000,1.49,0.04195804195804209
1996-08-01,48.0,52.5,48.0,51.0,349500,1.59,0.06711409395973167
1996-09-03,49.88,52.5,49.63,52.38,241600,1.64,0.03144654088050314
1996-10-01,52.13,52.88,50.5,51.88,2856400,1.64,0.0
1996-11-01,51.63,56.13,51.5,54.5,322800,1.72,0.04878048780487809
1996-12-02,54.5,63.75,53.88,63.5,222000,2.01,0.16860465116279055
1997-01-02,63.25,65.75,59.75,64.87,1460100,2.07,0.029850746268656803
1997-02-03,63.5,69.0,62.75,67.37,502200,2.15,0.03864734299516903
1997-03-03,67.12,69.87,65.75,68.0,852500,2.17,0.009302325581395321
1997-04-01,67.75,76.0,66.5,74.25,261500,2.39,0.10138248847926268
