Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-30,19.0,19.37,18.8,18.8,4780800,13.49,0.0
2009-08-03,18.81,19.87,18.7,19.75,192900,14.18,0.05114899925871019
2009-09-01,19.75,20.0,19.12,19.91,221400,14.29,0.007757404795486478
2009-10-01,19.71,19.9,18.27,18.41,112900,13.21,-0.07557732680195928
2009-11-02,18.48,18.61,16.7,17.72,110400,12.72,-0.0370931112793339
2009-12-01,17.92,17.99,17.11,17.18,64200,12.33,-0.030660377358490587
2010-01-04,17.19,17.47,16.01,16.1,160100,11.56,-0.062449310624493104
2010-02-01,16.14,16.86,15.81,16.49,78900,11.84,0.02422145328719716
2010-03-01,16.56,17.33,16.39,16.61,91000,11.92,0.006756756756756799
2010-04-01,16.75,17.95,16.67,17.42,60300,12.5,0.04865771812080544
2010-05-03,17.42,17.66,15.7,16.88,143600,12.12,-0.030400000000000094
2010-06-01,16.8,17.0,15.75,15.9,119500,11.41,-0.058580858085808485
2010-07-01,15.94,16.78,15.56,16.55,59100,11.88,0.04119193689745848
2010-08-02,16.71,18.4,16.29,17.47,74100,12.8,0.07744107744107742
2010-09-01,17.7,18.08,17.34,17.89,48000,13.11,0.024218749999999956
2010-10-01,17.92,18.19,16.74,17.26,71200,12.64,-0.0358504958047291
2010-11-01,17.38,18.36,17.23,17.8,77400,13.35,0.05617088607594933
2010-12-01,17.98,18.28,17.72,18.15,56600,13.62,0.020224719101123556
2011-01-03,18.29,18.71,17.73,18.53,87000,14.23,0.04478707782672542
2011-02-01,18.62,19.31,17.85,18.85,631700,14.47,0.016865776528460996
2011-03-01,18.78,19.05,18.21,18.39,261700,14.12,-0.024187975120939953
2011-04-01,18.39,18.74,18.0,18.32,195300,14.06,-0.004249291784702458
2011-05-02,18.42,18.73,16.95,17.07,239800,13.42,-0.045519203413940335
2011-06-01,17.11,17.17,16.1,16.57,207200,13.02,-0.02980625931445602
2011-07-01,16.62,17.08,15.34,16.01,151200,12.58,-0.03379416282642089
2011-08-01,16.25,17.26,15.61,17.04,275200,13.81,0.09777424483306829
2011-09-01,17.08,17.45,15.66,15.9,171000,12.89,-0.06661839246922518
2011-10-03,15.86,17.76,14.1,17.1,206300,13.86,0.07525213343677262
2011-11-01,16.8,17.33,15.45,16.12,218800,13.45,-0.029581529581529598
2011-12-01,16.12,16.9,15.94,16.62,215300,13.87,0.03122676579925643
2012-01-03,16.84,17.95,16.69,17.71,248800,14.78,0.06560922855082918
2012-02-01,17.81,19.23,17.71,18.0,737900,15.48,0.047361299052774086
2012-03-01,18.08,19.0,18.07,18.67,436800,16.05,0.036821705426356655
2012-04-02,18.71,20.53,18.16,20.29,410700,17.44,0.08660436137071659
2012-05-01,20.38,20.67,17.46,18.47,921400,16.35,-0.0625
2012-06-01,18.66,19.79,18.14,19.73,509600,17.46,0.06788990825688068
2012-07-02,19.78,21.35,19.72,21.07,386100,18.65,0.06815578465062977
2012-08-01,21.13,22.76,20.93,21.54,1332300,19.54,0.04772117962466482
2012-09-04,21.62,23.52,21.42,23.37,965500,21.2,0.0849539406345956
2012-10-01,23.45,25.65,23.34,25.44,996700,23.08,0.08867924528301874
2012-11-01,25.44,25.78,21.69,24.65,1100200,22.94,-0.006065857885615089
2012-12-03,24.8,25.35,23.7,25.29,710200,23.54,0.02615518744550993
2013-01-02,25.81,28.95,25.56,26.6,1026600,24.75,0.051401869158878455
2013-02-01,26.75,27.0,23.6,25.42,1458300,24.2,-0.022222222222222254
2013-03-01,25.35,25.97,24.49,25.89,996500,24.65,0.018595041322313932
2013-04-01,25.8,26.22,23.44,25.25,1078600,24.04,-0.024746450304259593
2013-05-01,25.19,25.77,20.74,21.65,1285900,21.09,-0.12271214642262895
2013-06-03,21.86,22.85,18.95,21.05,1276500,20.51,-0.027501185395922167
2013-07-01,21.23,22.95,20.39,22.08,782200,21.51,0.04875670404680643
2013-08-01,22.1,23.54,20.73,21.05,1548900,21.05,-0.021385402138540233
2013-09-03,21.48,22.83,20.36,22.68,1089700,22.68,0.07743467933491677
2013-10-01,22.62,23.95,22.1,23.07,685600,23.07,0.01719576719576721
2013-11-01,23.03,23.6,21.3,22.12,953100,22.12,-0.04117902037277843
