Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-05,27.0,30.5,25.75,28.75,2030600,28.75,0.0
2009-12-01,28.89,30.7,27.65,29.81,504300,29.81,0.036869565217391154
2010-01-04,29.81,32.24,29.37,29.62,765400,29.62,-0.006373700100637314
2010-02-01,29.9,34.09,28.16,33.43,437700,33.43,0.12862930452397014
2010-03-01,33.7,40.0,33.06,38.96,294700,38.96,0.16542028118456487
2010-04-01,39.2,42.94,38.0,41.17,222600,41.17,0.056724845995893336
2010-05-03,41.16,43.88,36.05,40.46,407600,40.46,-0.01724556716055381
2010-06-01,40.05,41.35,36.0,37.09,267900,37.09,-0.08329214038556587
2010-07-01,37.0,39.3,34.19,39.11,328400,39.11,0.05446211916958732
2010-08-02,39.61,40.32,35.87,37.66,131500,37.66,-0.03707491690104836
2010-09-01,38.12,40.55,37.24,37.39,230400,37.39,-0.0071694105151353105
2010-10-01,37.77,41.83,36.84,40.3,296100,40.3,0.0778282963359187
2010-11-01,40.52,43.32,39.37,41.86,236000,41.86,0.03870967741935494
2010-12-01,42.51,46.25,42.47,45.76,227400,45.76,0.0931677018633541
2011-01-03,45.97,49.24,44.76,48.59,226100,48.59,0.06184440559440563
2011-02-01,49.04,50.0,43.95,45.75,269000,45.75,-0.058448240378678795
2011-03-01,46.32,46.58,41.14,43.04,273900,43.04,-0.0592349726775957
2011-04-01,43.05,45.01,39.53,44.31,328200,44.31,0.02950743494423791
2011-05-02,44.65,45.72,41.51,44.58,337600,44.58,0.0060934326337169775
2011-06-01,44.75,44.79,38.52,40.82,313200,40.82,-0.08434275459847462
2011-07-01,40.96,43.43,38.51,38.79,373800,38.79,-0.04973052425281732
2011-08-01,39.4,41.7,29.81,35.51,619800,35.51,-0.08455787574117046
2011-09-01,35.44,35.75,30.32,31.37,479900,31.37,-0.11658687693607428
2011-10-03,31.15,38.25,29.18,37.19,300300,37.19,0.18552757411539678
2011-11-01,35.91,39.24,31.9,35.69,327900,35.69,-0.04033342296316211
2011-12-01,35.56,38.73,33.75,37.64,240800,37.64,0.05463715326421981
2012-01-03,38.6,42.7,36.95,42.62,325200,42.62,0.13230605738575973
2012-02-01,42.95,44.49,41.18,41.41,356700,41.41,-0.028390427029563625
2012-03-01,41.33,43.17,39.8,42.72,706800,42.72,0.031634870804153614
2012-04-02,42.53,43.58,39.33,43.03,432600,43.03,0.0072565543071161365
2012-05-01,43.03,44.14,35.97,36.99,524100,36.99,-0.1403671856844062
2012-06-01,36.18,38.23,34.89,37.16,474400,37.16,0.004595836712624868
2012-07-02,37.13,37.75,33.48,35.55,366300,35.55,-0.043326157158234624
2012-08-01,36.65,38.65,35.81,37.93,245800,37.93,0.06694796061884678
2012-09-04,37.9,41.86,37.7,40.15,516900,40.15,0.05852886896915366
2012-10-01,40.16,40.35,35.66,36.5,954300,36.5,-0.09090909090909083
2012-11-01,35.51,36.8,33.73,36.5,822700,36.5,0.0
2012-12-03,36.55,39.0,36.17,38.57,398200,38.57,0.0567123287671234
2013-01-02,38.58,40.68,38.58,40.07,368300,40.07,0.038890329271454416
2013-02-01,40.42,42.58,39.94,41.09,364300,41.09,0.025455452957324765
2013-03-01,40.92,43.69,40.64,43.23,237100,43.23,0.052080798247748694
2013-04-01,43.32,43.39,40.6,42.68,279500,42.68,-0.012722646310432517
2013-05-01,41.78,42.35,39.52,41.12,508900,41.12,-0.03655107778819122
2013-06-03,41.19,43.0,37.74,40.36,395700,40.36,-0.018482490272373475
2013-07-01,40.5,45.6,40.2,45.25,253400,45.25,0.12115956392467786
2013-08-01,45.54,47.01,43.12,43.4,262300,43.4,-0.04088397790055254
2013-09-03,44.05,46.5,42.88,42.96,247300,42.96,-0.010138248847926246
2013-10-01,43.22,48.26,42.82,47.6,419600,47.6,0.10800744878957169
2013-11-01,47.81,49.42,47.25,48.06,343100,48.06,0.009663865546218453
