Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-12,11.5,15.15,11.5,14.9,146600,11.73,0.0
2004-09-01,14.9,15.68,13.05,14.6,49500,11.49,-0.020460358056266004
2004-10-01,14.65,17.49,14.0,17.0,52900,13.38,0.164490861618799
2004-11-01,17.1,22.88,17.0,22.25,45300,17.51,0.30866965620328846
2004-12-01,22.5,22.5,19.51,20.97,31700,16.5,-0.05768132495716738
2005-01-03,20.96,20.96,18.0,18.97,94700,14.93,-0.09515151515151521
2005-02-01,18.97,20.66,18.2,18.75,96700,14.76,-0.011386470194239773
2005-03-01,18.76,19.59,17.1,17.7,96800,13.93,-0.05623306233062331
2005-04-01,17.5,33.25,15.7,32.5,1597400,25.58,0.8363244795405598
2005-05-02,31.4,35.49,29.2,34.35,478000,27.03,0.056684910086004736
2005-06-01,34.5,41.75,34.0,38.92,424800,30.63,0.1331853496115427
2005-07-01,38.92,45.0,38.0,40.4,419600,31.79,0.03787136793992829
2005-08-01,41.06,41.06,35.88,37.97,423700,29.88,-0.06008178672538533
2005-09-01,38.14,43.7,37.5,39.85,314400,31.36,0.04953145917001334
2005-10-03,40.25,50.25,36.91,48.3,485300,38.01,0.2120535714285714
2005-11-01,48.5,62.35,46.0,55.5,614500,43.68,0.149171270718232
2005-12-01,55.94,62.2,48.22,50.0,521700,39.35,-0.09913003663003661
2006-01-03,49.05,61.0,49.05,56.85,451000,44.74,0.1369758576874205
2006-02-01,56.25,68.49,55.5,64.31,467200,50.61,0.13120250335270445
2006-03-01,65.25,90.35,63.91,79.25,4598200,62.37,0.23236514522821583
2006-04-03,80.45,80.45,65.65,66.4,1698600,52.25,-0.16225749559082892
2006-05-01,66.65,73.97,55.38,59.8,4540300,47.06,-0.09933014354066982
2006-06-01,60.0,69.29,48.62,68.48,3811600,53.89,0.14513387165320868
2006-07-03,68.97,69.5,58.21,62.19,1701300,48.94,-0.09185377621079982
2006-08-01,61.5,62.71,56.05,59.3,1289100,46.67,-0.04638332652227206
2006-09-01,59.5,74.83,59.15,74.75,2001500,58.83,0.26055281765588156
2006-10-02,74.75,78.79,71.4,74.05,1698200,58.28,-0.009348971613122536
2006-11-01,75.49,112.0,72.41,100.1,6560600,78.78,0.35175017158544963
2006-12-01,99.53,103.79,92.51,97.2,4195100,76.49,-0.02906829144452916
2007-01-03,97.7,109.5,91.64,99.98,7058200,78.68,0.028631193620081152
2007-02-01,100.99,102.25,82.1,84.9,7175100,66.81,-0.15086426029486533
2007-03-01,80.94,98.5,80.51,93.75,6327300,73.78,0.10432569974554706
2007-04-02,94.07,101.0,84.0,84.33,6122800,66.37,-0.10043372187584709
2007-05-01,84.6,88.27,79.31,83.08,5077400,65.38,-0.014916377881573184
2007-06-01,83.53,87.5,72.34,73.62,5824400,58.13,-0.1108901804833281
2007-07-02,74.1,84.5,72.04,77.02,5427500,60.81,0.04610356098400148
2007-08-01,77.0,77.75,64.26,72.75,4843100,57.44,-0.055418516691333686
2007-09-04,72.3,80.54,68.0,79.17,5059100,62.73,0.09209610027855142
2007-10-01,78.69,95.25,78.18,93.61,6763700,74.17,0.1823688825123546
2007-11-01,92.32,92.87,79.27,86.6,4875300,68.62,-0.07482809761359033
2007-12-03,85.83,92.73,82.11,87.77,3151000,69.74,0.016321772078111252
2008-01-02,87.7,87.7,66.87,78.6,4868700,62.45,-0.10453111557212491
2008-02-01,78.52,83.2,65.5,65.67,4696700,52.18,-0.1644515612489993
2008-03-03,65.01,65.75,55.12,61.71,4565000,49.23,-0.05653507090839405
2008-04-01,63.12,70.45,62.9,66.1,2681900,52.73,0.07109486085720085
2008-05-01,66.47,76.71,61.59,63.92,3772700,50.99,-0.03299829319173142
2008-06-02,63.16,63.5,50.3,50.66,4037600,40.62,-0.20337321043341838
2008-07-01,49.39,51.18,38.59,47.24,5059100,37.88,-0.06745445593303778
2008-08-01,44.77,44.95,37.36,40.59,5333800,32.55,-0.1407074973600846
2008-09-02,41.39,45.98,32.26,39.18,8057500,31.66,-0.02734254992319496
2008-10-01,38.89,40.7,21.77,30.18,6983800,24.39,-0.2296272899557802
2008-11-03,30.13,30.89,16.33,23.81,5291400,19.24,-0.21115211152111535
2008-12-01,22.86,29.99,18.5,27.38,5014500,22.38,0.1632016632016633
2009-01-02,27.41,30.6,19.16,22.0,7211700,17.99,-0.19615728328865056
2009-02-02,20.14,23.49,16.32,16.88,8638000,13.8,-0.23290717065036115
2009-03-02,16.41,20.47,14.52,17.9,6845500,14.89,0.07898550724637676
2009-04-01,17.5,24.88,17.21,23.17,6226700,19.28,0.29482874412357285
2009-05-01,23.44,30.23,23.03,30.0,6130600,24.96,0.29460580912863077
2009-06-01,30.55,31.93,25.84,27.25,4423000,22.9,-0.08253205128205132
2009-07-01,27.41,27.98,23.7,26.95,3713200,22.65,-0.01091703056768556
2009-08-03,27.23,29.65,26.37,28.34,3103500,23.82,0.051655629139072845
2009-09-01,28.11,30.44,26.84,28.89,3035200,24.54,0.030226700251889227
2009-10-01,28.9,30.0,25.7,25.85,3510400,21.96,-0.10513447432762835
2009-11-02,26.03,27.89,24.79,25.28,3095100,21.48,-0.021857923497267784
2009-12-01,25.4,26.09,24.27,25.3,2469900,21.75,0.012569832402234526
2010-01-04,25.7,26.75,23.27,23.41,3179600,20.12,-0.07494252873563212
2010-02-01,23.53,26.6,22.3,26.38,3835200,22.68,0.12723658051689846
2010-03-01,26.44,29.8,26.44,29.61,3709300,25.73,0.13447971781305124
2010-04-01,29.72,34.82,29.61,32.63,4253500,28.35,0.10182666148464836
2010-05-03,32.82,33.37,26.79,28.67,3893400,24.91,-0.12134038800705471
2010-06-01,28.21,30.48,26.42,27.63,2890000,24.26,-0.02609393817743877
2010-07-01,27.62,29.42,26.58,28.97,2505400,25.44,0.048639736191261385
2010-08-02,29.31,30.92,26.92,27.74,2435700,24.36,-0.04245283018867929
2010-09-01,28.1,30.2,28.1,28.57,2404700,25.35,0.04064039408866993
2010-10-01,28.9,30.94,28.44,30.64,2406600,27.18,0.07218934911242592
2010-11-01,30.86,31.0,27.3,27.32,2633000,24.24,-0.10816777041942605
2010-12-01,27.71,30.22,27.56,29.98,2142600,26.86,0.10808580858085803
2011-01-03,30.18,33.38,30.08,31.81,2703900,28.5,0.06105733432613558
2011-02-01,32.03,39.99,32.0,37.0,7785500,33.16,0.1635087719298245
2011-03-01,37.12,38.18,33.64,35.17,5136900,31.79,-0.041314837153196504
