Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-09-10,30.75,31.0,27.25,27.37,37100,1.53,0.0
1986-10-01,27.37,27.5,26.5,27.25,55000,1.53,0.0
1986-11-03,27.75,28.0,26.87,27.75,4400,1.55,0.013071895424836555
1986-12-01,27.75,30.75,27.5,30.75,38600,1.72,0.10967741935483866
1987-01-02,31.0,34.19,29.62,33.5,6300,1.87,0.08720930232558155
1987-02-02,33.38,35.5,32.13,32.13,4800,1.8,-0.03743315508021394
1987-03-02,32.25,33.75,32.25,33.0,3300,1.85,0.0277777777777779
1987-04-01,33.0,34.5,32.0,34.0,4900,1.9,0.027027027027026973
1987-05-01,34.13,39.25,34.13,34.75,393600,1.94,0.021052631578947434
1987-06-01,34.5,39.75,34.5,37.13,765500,2.08,0.07216494845360821
1987-07-01,37.0,42.5,37.0,39.63,235600,2.22,0.06730769230769229
1987-08-03,37.75,38.0,34.88,36.75,177100,2.1,-0.05405405405405406
1987-09-01,37.0,40.0,36.75,38.63,275700,2.21,0.05238095238095242
1987-10-01,40.25,41.5,29.0,34.0,270400,1.94,-0.12217194570135748
1987-11-02,33.5,33.5,29.62,31.0,26000,1.77,-0.08762886597938135
1987-12-01,31.25,34.5,30.5,33.75,173500,1.93,0.09039548022598876
1988-01-04,35.0,36.25,34.38,34.38,56800,1.96,0.015544041450777257
1988-02-01,34.38,34.75,32.25,34.5,32300,1.97,0.005102040816326481
1988-03-01,35.13,37.5,35.13,35.88,23600,2.11,0.07106598984771573
1988-04-04,36.38,36.38,28.87,28.87,103100,1.7,-0.1943127962085308
1988-05-02,29.0,29.87,28.37,28.75,80600,1.69,-0.00588235294117645
1988-06-01,29.12,29.75,27.5,28.12,41800,1.65,-0.023668639053254448
1988-07-01,28.0,29.5,27.5,28.62,21300,1.68,0.0181818181818183
1988-08-01,28.25,28.25,27.0,27.0,48500,1.59,-0.05357142857142849
1988-09-01,26.62,28.25,26.37,28.0,8900,1.68,0.05660377358490565
1988-10-03,28.5,30.12,28.0,29.87,29400,1.79,0.06547619047619047
1988-11-01,29.25,31.0,28.62,30.87,12700,1.85,0.033519553072625774
1988-12-01,30.87,31.0,29.25,29.25,66700,1.75,-0.05405405405405406
1989-01-03,29.62,33.25,29.0,32.5,124200,1.94,0.10857142857142854
1989-02-01,32.63,33.5,30.62,30.75,43800,1.84,-0.05154639175257725
1989-03-01,30.75,31.62,29.5,29.75,70500,1.84,0.0
1989-04-03,29.75,31.0,28.75,30.25,24300,1.87,0.016304347826086918
1989-05-01,30.25,31.75,28.5,28.5,32000,1.76,-0.05882352941176472
1989-06-01,28.5,29.5,26.75,28.12,169900,1.74,-0.011363636363636354
1989-07-03,28.25,34.75,28.25,34.38,39500,2.13,0.22413793103448265
1989-08-01,34.38,35.0,32.5,34.25,94600,2.17,0.018779342723004744
1989-09-01,34.0,35.5,33.25,34.63,140300,2.2,0.01382488479262678
1989-10-02,33.88,34.25,28.25,29.5,190900,1.87,-0.15000000000000002
1989-11-01,29.75,34.25,29.5,33.75,180500,2.14,0.14438502673796783
1989-12-01,34.0,37.0,33.5,37.0,58200,2.35,0.0981308411214954
1990-01-02,37.25,38.5,35.63,38.5,140000,2.44,0.038297872340425476
1990-02-01,39.0,39.5,37.0,38.25,77700,2.43,-0.004098360655737654
1990-03-01,39.0,39.0,36.5,38.75,22800,2.54,0.04526748971193406
1990-04-02,38.0,38.38,32.88,33.25,101700,2.18,-0.1417322834645669
1990-05-01,33.75,38.63,33.75,37.63,119400,2.46,0.12844036697247696
1990-06-01,38.0,38.25,26.75,27.75,56700,2.54,0.03252032520325199
1990-07-02,27.75,30.62,26.75,28.62,146600,2.62,0.03149606299212593
1990-08-01,28.62,28.75,25.62,27.0,118100,2.55,-0.026717557251908497
1990-09-04,26.5,27.0,22.0,23.25,25400,2.2,-0.13725490196078416
