Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-09,7.1,7.1,6.95,6.97,68600,6.97,0.0
2008-05-01,6.97,7.03,6.97,7.03,1400,7.03,0.008608321377331585
2008-06-02,7.05,7.16,7.05,7.16,9600,7.16,0.01849217638691325
2008-07-01,7.16,7.22,7.1,7.15,27500,7.15,-0.0013966480446927498
2008-08-01,7.15,7.27,7.15,7.27,5400,7.27,0.016783216783216703
2008-09-02,7.27,7.37,6.85,6.85,1000,6.85,-0.057771664374140275
2008-10-01,6.85,6.85,6.12,6.55,6400,6.55,-0.04379562043795615
2008-11-03,6.55,6.8,6.55,6.72,8300,6.72,0.025954198473282508
2008-12-01,6.76,7.0,6.76,7.0,3300,7.0,0.04166666666666674
2009-01-02,7.0,7.4,7.0,7.25,22700,7.25,0.03571428571428581
2009-02-02,7.49,7.49,7.25,7.45,2000,7.45,0.02758620689655178
2009-03-02,7.45,7.46,7.35,7.35,5300,7.35,-0.0134228187919464
2009-04-01,7.35,7.37,7.35,7.35,500,7.35,0.0
2009-05-01,7.35,7.35,7.35,7.35,200,7.35,0.0
2009-06-01,7.35,7.65,7.35,7.56,3500,7.56,0.02857142857142847
2009-07-01,7.58,7.98,7.58,7.83,16100,7.83,0.03571428571428581
2009-08-03,7.83,7.83,7.67,7.67,4800,7.67,-0.020434227330779042
2009-09-01,7.67,7.82,7.67,7.82,200,7.82,0.019556714471968828
2009-10-01,7.82,7.82,7.56,7.76,22600,7.76,-0.007672634271099765
2009-11-02,7.76,7.78,7.73,7.73,2000,7.73,-0.003865979381443174
2009-12-01,7.73,7.81,7.73,7.81,600,7.81,0.010349288486416475
2010-01-04,7.81,7.88,7.81,7.88,200,7.88,0.008962868117797784
2010-02-01,7.88,8.0,7.88,7.98,0,7.98,0.012690355329949332
2010-03-01,7.98,8.0,6.25,7.8,11400,7.8,-0.022556390977443663
2010-04-01,7.8,7.8,6.25,6.25,0,6.25,-0.19871794871794868
2010-05-03,6.25,6.25,6.25,6.25,0,6.25,0.0
2010-06-01,6.25,8.0,6.25,8.0,0,8.0,0.28
2010-07-01,8.0,8.0,8.0,8.0,0,8.0,0.0
2010-08-02,8.0,8.0,8.0,8.0,0,8.0,0.0
2010-09-01,8.0,8.0,8.0,8.0,0,8.0,0.0
2010-10-01,8.0,8.0,8.0,8.0,0,8.0,0.0
2010-11-01,8.0,8.0,8.0,8.0,0,8.0,0.0
2010-12-01,8.0,8.0,4.5,5.05,27100,5.05,-0.36875
2011-01-03,5.02,5.25,4.5,5.06,7800,5.06,0.001980198019801982
2011-02-01,5.15,5.15,4.5,4.6,6300,4.6,-0.09090909090909094
2011-03-01,4.6,4.99,3.25,3.69,3800,3.69,-0.1978260869565217
2011-04-01,3.74,3.75,2.59,3.53,3600,3.53,-0.04336043360433606
2011-05-02,3.6,4.71,2.82,3.21,1900,3.21,-0.09065155807365433
2011-06-01,3.0,6.88,1.76,4.24,42600,4.24,0.3208722741433023
2011-07-01,3.97,4.83,3.25,3.28,25200,3.28,-0.2264150943396227
2011-08-01,3.59,4.74,2.52,3.35,10300,3.35,0.021341463414634276
2011-09-01,3.11,3.38,1.94,2.53,3100,2.53,-0.24477611940298516
2011-10-03,2.5,3.36,2.5,2.58,1400,2.58,0.01976284584980248
2011-11-01,2.58,3.44,1.83,1.85,5100,1.85,-0.2829457364341085
2011-12-01,1.97,2.0,1.25,1.3,6200,1.3,-0.29729729729729726
2012-01-03,1.36,1.36,0.65,0.85,13400,0.85,-0.34615384615384615
2012-02-01,0.91,1.05,0.8,1.02,11000,1.02,0.19999999999999996
2012-03-01,1.02,1.02,0.65,0.75,3900,0.75,-0.26470588235294124
2012-04-02,0.76,3.78,0.61,3.17,601200,3.17,3.2266666666666666
2012-05-01,2.99,3.29,1.51,1.52,85700,1.52,-0.5205047318611987
2012-06-01,1.52,1.52,1.52,1.52,0,1.52,0.0
2012-07-02,1.52,1.52,1.52,1.52,0,1.52,0.0
2012-08-01,1.52,1.52,1.52,1.52,0,1.52,0.0
2012-09-04,1.52,2.38,0.86,0.86,48900,0.86,-0.4342105263157895
2012-10-01,0.78,1.15,0.75,0.85,13900,0.85,-0.011627906976744207
2012-11-01,0.85,2.3,0.79,1.07,111400,1.07,0.2588235294117649
2012-12-03,1.14,2.06,0.91,1.14,127800,1.14,0.06542056074766345
2013-01-02,1.18,1.46,1.12,1.23,40600,1.23,0.07894736842105265
2013-02-01,1.23,1.38,1.13,1.2,15400,1.2,-0.024390243902439046
2013-03-01,1.19,1.46,1.0,1.08,13400,1.08,-0.09999999999999987
2013-04-01,1.06,1.82,0.7,1.1,94700,1.1,0.0185185185185186
2013-05-01,1.09,1.3,0.99,1.11,51300,1.11,0.009090909090909038
2013-06-03,1.13,3.4,1.0,1.75,1246100,1.75,0.5765765765765765
2013-07-01,1.75,2.2,1.51,1.77,160000,1.77,0.011428571428571344
2013-08-01,1.84,4.57,1.66,3.03,649600,3.03,0.7118644067796609
2013-09-03,3.04,3.84,2.67,2.73,161400,2.73,-0.09900990099009899
2013-10-01,2.73,3.74,2.67,3.4,58900,3.4,0.24542124542124544
2013-11-01,3.39,4.0,3.25,3.88,67000,3.88,0.14117647058823524
