Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-21,12.0,12.35,11.11,11.36,748600,11.36,0.0
2010-02-01,11.3,11.37,10.12,10.91,130200,10.91,-0.039612676056338
2010-03-01,10.94,11.85,10.94,11.53,225900,11.53,0.056828597616865206
2010-04-01,11.61,11.86,11.29,11.78,66500,11.78,0.021682567215958404
2010-05-03,11.78,11.95,11.11,11.58,63500,11.58,-0.01697792869269943
2010-06-01,11.58,11.81,11.15,11.29,57600,11.29,-0.025043177892918878
2010-07-01,11.3,11.73,11.0,11.46,50900,11.46,0.015057573073516517
2010-08-02,11.62,11.64,11.0,11.12,33200,11.12,-0.029668411867364908
2010-09-01,11.25,11.6,11.03,11.27,21800,11.27,0.013489208633093552
2010-10-01,11.34,11.8,11.31,11.71,21200,11.71,0.0390417036379771
2010-11-01,11.57,12.59,11.57,12.34,34600,12.34,0.05380017079419286
2010-12-01,12.5,13.75,12.41,13.55,32700,13.55,0.0980551053484604
2011-01-03,13.58,14.99,13.05,14.95,34900,14.95,0.10332103321033204
2011-02-01,14.95,15.91,14.64,15.67,33700,15.67,0.04816053511705687
2011-03-01,15.75,15.93,15.26,15.84,25100,15.84,0.01084875558391829
2011-04-01,15.84,15.84,14.9,14.95,22800,14.95,-0.05618686868686873
2011-05-02,14.9,15.0,14.1,14.33,40600,14.33,-0.04147157190635442
2011-06-01,14.35,15.14,13.96,14.97,37200,14.97,0.04466154919748777
2011-07-01,14.99,15.16,14.25,14.64,15800,14.64,-0.022044088176352727
2011-08-01,15.24,15.24,13.52,14.28,52400,14.28,-0.024590163934426257
2011-09-01,14.31,14.5,13.01,13.65,30300,13.65,-0.044117647058823484
2011-10-03,13.58,15.09,13.36,14.75,29600,14.75,0.08058608058608052
2011-11-01,14.44,14.94,13.86,14.8,25400,14.8,0.003389830508474523
2011-12-01,14.72,15.99,14.51,15.7,34100,15.7,0.060810810810810745
2012-01-03,15.84,16.75,15.58,16.45,20500,16.45,0.047770700636942776
2012-02-01,16.52,18.28,16.38,17.89,27600,17.89,0.08753799392097283
2012-03-01,17.93,20.4,17.62,19.36,28100,19.36,0.08216880939072091
2012-04-02,19.25,20.37,18.7,20.05,19200,20.05,0.03564049586776874
2012-05-01,20.1,20.71,19.5,19.78,51100,19.78,-0.013466334164588534
2012-06-01,19.53,21.5,19.0,21.43,53600,21.43,0.08341759352881684
2012-07-02,21.38,22.19,20.35,20.99,31300,20.99,-0.020531964535697722
2012-08-01,21.02,22.15,20.18,21.99,20200,21.99,0.04764173415912332
2012-09-04,21.95,23.2,21.82,22.73,33000,22.73,0.03365165984538443
2012-10-01,22.73,23.2,22.0,22.89,19700,22.89,0.007039155301363786
2012-11-01,23.04,23.19,21.16,22.74,32600,22.74,-0.00655307994757548
2012-12-03,22.92,23.73,22.51,23.13,31300,23.13,0.01715039577836408
2013-01-02,23.55,25.32,23.41,24.81,45800,24.81,0.07263294422827493
2013-02-01,24.91,26.61,24.69,26.06,34400,26.06,0.050382910116888446
2013-03-01,25.99,26.44,24.4,25.28,22600,25.28,-0.029930928626247022
2013-04-01,25.21,25.52,24.11,24.9,22100,24.9,-0.015031645569620333
2013-05-01,24.77,24.77,22.25,22.27,60900,22.27,-0.10562248995983936
2013-06-03,22.21,23.22,21.7,22.03,32600,22.03,-0.010776829815895783
2013-07-01,22.06,24.38,21.93,23.64,18600,23.64,0.07308216068996809
2013-08-01,23.82,23.98,22.33,22.75,15400,22.75,-0.037648054145516086
2013-09-03,23.0,25.12,22.5,24.46,47300,24.46,0.0751648351648353
2013-10-01,24.25,24.4,21.16,21.92,45600,21.92,-0.10384300899427634
2013-11-01,21.83,22.3,21.56,21.92,23400,21.92,0.0
